0,	0.398510
1,	0.396649
2,	0.394167
3,	0.391634
4,	0.388858
5,	0.388693
6,	0.388661
7,	0.388546
8,	0.388070
9,	0.385014
10,	0.382221
11,	0.380039
12,	0.378428
13,	0.376963
14,	0.374071
15,	0.372453
16,	0.370562
17,	0.370424
18,	0.370262
19,	0.368005
20,	0.368353
21,	0.366453
22,	0.366268
23,	0.364198
24,	0.362198
25,	0.361939
26,	0.361821
27,	0.360413
28,	0.358451
29,	0.357790
30,	0.356281
31,	0.354747
32,	0.353684
33,	0.353181
34,	0.352901
35,	0.352824
36,	0.352626
37,	0.352600
38,	0.352477
39,	0.351416
40,	0.350660
41,	0.349944
42,	0.349880
43,	0.349195
44,	0.349141
45,	0.347697
46,	0.347543
47,	0.347404
48,	0.346594
49,	0.346466
50,	0.346466
51,	0.345017
52,	0.344943
53,	0.344851
54,	0.343600
55,	0.343404
56,	0.343324
57,	0.343313
58,	0.343078
59,	0.343029
60,	0.342889
61,	0.342176
62,	0.342100
63,	0.340374
64,	0.340252
65,	0.339950
66,	0.339278
67,	0.338563
68,	0.338509
69,	0.338441
70,	0.338373
71,	0.338362
72,	0.338343
73,	0.338115
74,	0.337967
75,	0.337843
76,	0.337414
77,	0.337393
78,	0.336791
79,	0.336789
80,	0.336708
81,	0.335705
82,	0.335694
83,	0.335681
84,	0.335610
85,	0.335338
86,	0.334671
87,	0.334499
88,	0.333661
89,	0.333572
90,	0.333463
91,	0.333373
92,	0.332595
93,	0.332554
94,	0.332214
95,	0.331673
96,	0.330692
97,	0.330560
98,	0.330468
99,	0.330464
100,	0.330262
101,	0.330095
102,	0.329996
103,	0.329858
104,	0.329815
105,	0.329797
106,	0.329615
107,	0.328984
108,	0.328975
109,	0.328974
110,	0.328923
111,	0.328641
112,	0.328443
113,	0.328439
114,	0.328428
115,	0.328322
116,	0.328310
117,	0.328147
118,	0.328072
119,	0.328064
120,	0.328064
121,	0.327961
122,	0.327916
123,	0.327664
124,	0.327534
125,	0.327529
126,	0.327461
