0,	0.397650
1,	0.392473
2,	0.366591
3,	0.366591
4,	0.364210
5,	0.364210
6,	0.357647
7,	0.352989
8,	0.352809
9,	0.344247
10,	0.342503
11,	0.325398
12,	0.327213
13,	0.322968
14,	0.325574
15,	0.323305
16,	0.318553
17,	0.316180
18,	0.315789
19,	0.312454
20,	0.303249
21,	0.302634
22,	0.299472
23,	0.291790
24,	0.291144
25,	0.286341
26,	0.287341
27,	0.286526
28,	0.287807
29,	0.285044
30,	0.284338
31,	0.283885
32,	0.283633
33,	0.285148
34,	0.283582
35,	0.282606
36,	0.281466
37,	0.281700
38,	0.281412
39,	0.280381
40,	0.279728
41,	0.278794
42,	0.276579
43,	0.276701
44,	0.274897
45,	0.274659
46,	0.272077
47,	0.272251
48,	0.271232
49,	0.271801
50,	0.270085
51,	0.273051
52,	0.272038
53,	0.271149
54,	0.269184
55,	0.267452
56,	0.267687
57,	0.266630
58,	0.265360
59,	0.265771
60,	0.265184
61,	0.264360
62,	0.264178
63,	0.264579
64,	0.264061
65,	0.263609
66,	0.262721
67,	0.262481
68,	0.262828
69,	0.262094
70,	0.261743
