0,	0.377358
1,	0.346169
2,	0.343095
3,	0.333071
4,	0.336511
5,	0.335779
6,	0.331397
7,	0.332388
8,	0.322921
9,	0.311606
10,	0.306292
11,	0.307370
12,	0.310250
13,	0.310307
14,	0.305552
15,	0.305552
16,	0.304490
17,	0.301629
18,	0.302066
19,	0.298575
20,	0.297507
21,	0.292288
22,	0.283514
23,	0.278807
24,	0.280881
25,	0.280482
26,	0.278158
27,	0.276728
28,	0.276432
29,	0.274788
30,	0.274138
31,	0.273760
32,	0.274526
33,	0.272688
34,	0.272056
35,	0.268829
36,	0.269381
37,	0.269296
38,	0.269817
39,	0.265446
40,	0.264724
41,	0.263901
42,	0.264044
43,	0.264000
44,	0.263102
45,	0.262611
46,	0.260985
47,	0.259084
48,	0.257123
49,	0.257210
50,	0.256437
51,	0.256072
52,	0.252992
53,	0.252811
54,	0.252924
55,	0.253085
56,	0.251718
57,	0.251224
58,	0.250757
59,	0.250620
60,	0.249687
61,	0.248634
62,	0.248452
63,	0.248286
64,	0.246568
65,	0.244574
66,	0.242790
67,	0.243119
68,	0.243262
69,	0.243138
70,	0.242639
71,	0.242383
72,	0.242198
73,	0.242086
74,	0.241732
75,	0.241448
76,	0.240647
77,	0.240480
78,	0.240870
79,	0.239407
80,	0.239183
81,	0.239159
