0,	0.403832
1,	0.374937
2,	0.374944
3,	0.372011
4,	0.372010
5,	0.357642
6,	0.351036
7,	0.353285
8,	0.346687
9,	0.344371
10,	0.329615
11,	0.319598
12,	0.314358
13,	0.310914
14,	0.309803
15,	0.305096
16,	0.301223
17,	0.300922
18,	0.296560
19,	0.293449
20,	0.292883
21,	0.291477
22,	0.284516
23,	0.284237
24,	0.278564
25,	0.278849
26,	0.280536
27,	0.280761
28,	0.278545
29,	0.278022
30,	0.277159
31,	0.278090
32,	0.277897
33,	0.276653
34,	0.274980
35,	0.273345
36,	0.271702
37,	0.269322
38,	0.268778
39,	0.268110
40,	0.267181
41,	0.262315
42,	0.261663
43,	0.261259
44,	0.261289
45,	0.258755
46,	0.258036
47,	0.257963
48,	0.257085
49,	0.256262
50,	0.254596
51,	0.254073
52,	0.253699
53,	0.251476
54,	0.248397
55,	0.247601
56,	0.248214
57,	0.247860
58,	0.247966
59,	0.247782
60,	0.247299
61,	0.247119
62,	0.246632
63,	0.246351
64,	0.246308
65,	0.245542
66,	0.245320
67,	0.245436
68,	0.244297
69,	0.243987
70,	0.243969
71,	0.243359
72,	0.243235
73,	0.242964
74,	0.242927
75,	0.242813
