0,	1.855081
1,	1.853310
2,	1.837126
3,	1.836218
4,	1.819603
5,	1.823908
6,	1.809317
7,	1.783928
8,	1.798396
9,	1.784834
10,	1.784429
11,	1.771900
12,	1.758977
13,	1.740315
14,	1.739014
15,	1.742345
16,	1.728145
17,	1.726665
18,	1.736506
19,	1.734278
20,	1.740339
21,	1.740561
22,	1.754790
23,	1.757261
24,	1.757745
25,	1.758415
26,	1.752141
27,	1.737087
28,	1.744019
29,	1.739284
30,	1.744554
31,	1.740640
32,	1.734573
33,	1.735115
34,	1.734925
35,	1.735514
36,	1.733510
37,	1.722958
38,	1.717485
39,	1.723629
40,	1.721851
41,	1.700373
42,	1.691662
43,	1.693510
44,	1.689679
45,	1.687190
46,	1.688687
47,	1.689044
48,	1.687710
49,	1.682555
50,	1.675281
51,	1.676462
52,	1.677277
53,	1.676639
54,	1.677516
55,	1.671596
56,	1.664544
57,	1.658211
58,	1.653306
59,	1.649135
60,	1.639951
61,	1.639059
62,	1.639511
63,	1.635810
64,	1.631074
65,	1.631343
66,	1.630846
67,	1.628391
68,	1.628457
69,	1.624397
70,	1.622803
71,	1.619486
72,	1.618117
73,	1.613928
74,	1.611708
75,	1.614544
76,	1.613282
77,	1.608657
78,	1.607695
79,	1.604018
80,	1.603309
81,	1.602423
82,	1.601261
83,	1.601903
84,	1.598024
85,	1.597921
86,	1.595326
87,	1.594187
88,	1.593066
89,	1.591691
90,	1.590589
91,	1.589054
92,	1.588378
93,	1.586398
94,	1.583567
95,	1.581444
96,	1.580180
97,	1.579018
98,	1.577853
99,	1.576415
100,	1.577040
101,	1.575418
102,	1.572227
103,	1.571376
104,	1.570617
105,	1.566353
106,	1.566643
107,	1.565588
108,	1.564651
109,	1.564949
110,	1.561850
111,	1.561654
112,	1.560938
113,	1.560627
114,	1.557699
115,	1.556791
116,	1.554026
117,	1.552085
118,	1.551223
119,	1.552245
120,	1.550654
121,	1.549367
122,	1.547997
123,	1.547189
124,	1.545814
125,	1.545260
126,	1.543825
127,	1.543779
128,	1.543609
129,	1.541017
130,	1.540190
131,	1.539547
132,	1.537750
133,	1.537147
134,	1.535794
135,	1.535745
136,	1.535224
137,	1.534303
138,	1.532976
139,	1.531198
140,	1.532232
141,	1.532380
142,	1.531675
143,	1.531173
144,	1.529934
145,	1.529612
146,	1.529638
147,	1.527786
148,	1.526043
149,	1.526127
150,	1.524837
151,	1.524581
152,	1.523037
153,	1.522562
154,	1.521713
155,	1.521477
156,	1.519689
157,	1.519020
158,	1.518133
159,	1.517968
160,	1.517695
161,	1.516360
162,	1.515409
163,	1.515150
164,	1.513323
165,	1.512290
166,	1.512217
167,	1.511612
168,	1.510795
169,	1.509908
170,	1.509231
171,	1.508890
172,	1.508455
173,	1.508171
174,	1.507844
175,	1.506698
176,	1.506381
177,	1.505828
178,	1.505377
179,	1.504150
180,	1.503363
181,	1.503339
182,	1.503628
183,	1.503173
184,	1.502341
185,	1.501059
186,	1.500424
187,	1.499936
188,	1.499203
189,	1.498967
190,	1.498208
191,	1.497593
192,	1.497201
193,	1.496878
