0,	0.221403
1,	0.290865
2,	0.345824
3,	0.392589
4,	0.348522
5,	0.364949
6,	0.384657
7,	0.373281
8,	0.304951
9,	0.369135
10,	0.360761
11,	0.301484
12,	0.320057
13,	0.278357
14,	0.268452
15,	0.258095
16,	0.280558
17,	0.279273
18,	0.301668
19,	0.344698
20,	0.350679
21,	0.367420
22,	0.302566
23,	0.282442
24,	0.303921
25,	0.263288
26,	0.293779
27,	0.271056
28,	0.230351
29,	0.246963
30,	0.284287
31,	0.259434
32,	0.265686
33,	0.256366
34,	0.238908
35,	0.229774
36,	0.232876
37,	0.236079
38,	0.224939
39,	0.242329
40,	0.263203
41,	0.229348
42,	0.223927
43,	0.210789
44,	0.219142
45,	0.228938
46,	0.224167
47,	0.217052
48,	0.215751
49,	0.228097
50,	0.222232
51,	0.216967
52,	0.214317
53,	0.222224
54,	0.228607
55,	0.225500
56,	0.229447
57,	0.214619
58,	0.213111
59,	0.202321
60,	0.209509
61,	0.211332
62,	0.207398
63,	0.206943
64,	0.210347
65,	0.190683
66,	0.195782
67,	0.194343
68,	0.197215
69,	0.188079
70,	0.187712
71,	0.177123
72,	0.175388
73,	0.168208
74,	0.164081
75,	0.167119
76,	0.168571
77,	0.165789
78,	0.165520
79,	0.163799
80,	0.165722
81,	0.164285
82,	0.163703
83,	0.165750
84,	0.166847
85,	0.166116
86,	0.165505
87,	0.164679
88,	0.161251
89,	0.160433
90,	0.158717
91,	0.158495
92,	0.158636
93,	0.158099
94,	0.157047
95,	0.155635
96,	0.156560
97,	0.155749
