0,	1.252214
1,	1.253644
2,	1.188366
3,	1.155984
4,	1.140433
5,	1.097022
6,	1.084673
7,	1.076450
8,	1.067722
9,	1.078575
10,	1.011885
11,	1.013735
12,	1.006201
13,	1.002440
14,	0.994221
15,	0.998072
16,	1.009335
17,	0.989958
18,	0.991469
19,	1.004919
20,	0.998912
21,	0.997361
22,	0.994245
23,	0.994282
24,	0.965687
25,	0.966434
26,	0.961396
27,	0.958758
28,	0.960793
29,	0.958125
30,	0.959041
31,	0.956537
32,	0.956151
33,	0.948301
34,	0.948886
35,	0.948528
36,	0.947487
37,	0.937788
38,	0.936888
39,	0.931239
40,	0.922224
41,	0.919122
42,	0.917305
43,	0.915025
44,	0.911720
45,	0.909881
46,	0.908321
47,	0.905270
48,	0.903738
49,	0.901924
50,	0.897115
51,	0.893299
52,	0.892579
53,	0.890082
54,	0.888816
55,	0.887457
56,	0.886151
57,	0.884247
58,	0.883215
59,	0.881059
60,	0.879220
61,	0.878889
62,	0.878377
63,	0.876679
64,	0.876546
65,	0.876239
66,	0.876159
67,	0.873289
68,	0.873056
69,	0.872982
70,	0.872366
71,	0.871408
72,	0.870200
73,	0.869709
74,	0.869541
75,	0.869189
76,	0.868871
77,	0.868268
78,	0.868356
