0,	1.512850
1,	1.246562
2,	1.247562
3,	1.185105
4,	1.193571
5,	1.157220
6,	1.168045
7,	1.145537
8,	1.143925
9,	1.140409
10,	1.117655
11,	1.131502
12,	1.186577
13,	1.134736
14,	1.168226
15,	1.121612
16,	1.097815
17,	1.087836
18,	1.094560
19,	1.157153
20,	1.123706
21,	1.122856
22,	1.199761
23,	1.184261
24,	1.253041
25,	1.220473
26,	1.197154
27,	1.138149
28,	1.118870
29,	1.123476
30,	1.116792
31,	1.146411
32,	1.121869
33,	1.121752
34,	1.132247
35,	1.127945
36,	1.104580
37,	1.130855
38,	1.139687
39,	1.195534
40,	1.172006
41,	1.161629
42,	1.175425
43,	1.153147
44,	1.150037
45,	1.182201
46,	1.151026
47,	1.120345
48,	1.088661
49,	1.072671
50,	1.058098
51,	1.049260
52,	1.039278
53,	1.038779
54,	1.028245
55,	1.048179
56,	1.047858
57,	1.053720
58,	1.044063
59,	1.041080
60,	1.040399
61,	1.043907
62,	1.044066
63,	1.045824
64,	1.051270
65,	1.050055
66,	1.045748
67,	1.041480
68,	1.037213
69,	1.031319
70,	1.026713
71,	1.023666
72,	1.022674
73,	1.012523
74,	1.006152
75,	1.005490
76,	1.000006
77,	1.000837
78,	0.998970
79,	0.996247
80,	0.996525
81,	1.004446
82,	1.001237
83,	1.000447
84,	0.997671
85,	0.995190
86,	0.994894
87,	0.992471
88,	0.988056
89,	0.989797
90,	0.989867
91,	0.989475
92,	0.988839
93,	0.989537
94,	0.989596
95,	0.986769
96,	0.987196
97,	0.989068
98,	0.989539
99,	0.986508
100,	0.983820
101,	0.981698
