0,	0.409299
1,	0.401764
2,	0.398843
3,	0.398585
4,	0.392408
5,	0.390866
6,	0.379288
7,	0.362265
8,	0.358768
9,	0.347739
10,	0.347062
11,	0.345319
12,	0.342143
13,	0.341966
14,	0.338933
15,	0.339056
16,	0.338786
17,	0.337071
18,	0.329551
19,	0.329231
20,	0.325103
21,	0.324413
22,	0.324167
23,	0.322871
24,	0.321660
25,	0.320955
26,	0.319406
27,	0.319623
28,	0.323442
29,	0.323322
30,	0.321316
31,	0.319858
32,	0.319320
33,	0.318040
34,	0.316855
35,	0.316349
36,	0.315233
37,	0.312049
38,	0.312342
39,	0.310190
40,	0.310144
41,	0.307551
42,	0.306806
43,	0.305983
44,	0.305092
45,	0.304852
46,	0.303437
47,	0.302451
48,	0.302091
49,	0.300635
50,	0.298591
51,	0.295843
52,	0.295594
53,	0.295237
54,	0.295352
55,	0.294304
56,	0.293618
57,	0.293530
58,	0.293242
59,	0.293048
60,	0.292637
61,	0.290512
62,	0.290380
63,	0.291526
64,	0.290609
65,	0.290327
66,	0.290252
67,	0.288929
68,	0.288659
69,	0.288181
70,	0.287718
71,	0.287212
72,	0.287227
73,	0.287550
74,	0.286683
75,	0.285569
