0,	0.369059
1,	0.365101
2,	0.363514
3,	0.333372
4,	0.333360
5,	0.330294
6,	0.330293
7,	0.328063
8,	0.325318
9,	0.325411
10,	0.322833
11,	0.320741
12,	0.303926
13,	0.296886
14,	0.292311
15,	0.294031
16,	0.291577
17,	0.293059
18,	0.290581
19,	0.290180
20,	0.286061
21,	0.282645
22,	0.281880
23,	0.280707
24,	0.277675
25,	0.276646
26,	0.273883
27,	0.274799
28,	0.274641
29,	0.275548
30,	0.272494
31,	0.272250
32,	0.271512
33,	0.271544
34,	0.271569
35,	0.270110
36,	0.269559
37,	0.268303
38,	0.266402
39,	0.264552
40,	0.264172
41,	0.263349
42,	0.264013
43,	0.260640
44,	0.260007
45,	0.259002
46,	0.258830
47,	0.257008
48,	0.256685
49,	0.256343
50,	0.256223
51,	0.255287
52,	0.254882
53,	0.254771
54,	0.254190
55,	0.253182
56,	0.251113
57,	0.249805
58,	0.249456
59,	0.249800
60,	0.249558
61,	0.249153
62,	0.248642
63,	0.248391
64,	0.249016
65,	0.248543
66,	0.248180
67,	0.247232
68,	0.247139
69,	0.247724
70,	0.247068
71,	0.246720
