0,	0.201719
1,	0.206075
2,	0.212478
3,	0.233189
4,	0.224842
5,	0.200473
6,	0.196491
7,	0.182067
8,	0.186380
9,	0.209119
10,	0.224293
11,	0.167042
12,	0.173907
13,	0.167324
14,	0.147170
15,	0.145567
16,	0.145825
17,	0.146431
18,	0.141535
19,	0.147104
20,	0.142009
21,	0.140873
22,	0.140069
23,	0.133318
24,	0.134238
25,	0.135478
26,	0.131607
27,	0.131341
28,	0.121220
29,	0.121517
30,	0.120710
31,	0.118466
32,	0.118630
33,	0.119009
34,	0.118608
35,	0.118828
36,	0.117332
37,	0.112475
38,	0.112666
39,	0.108600
40,	0.106238
41,	0.106074
42,	0.105641
43,	0.105566
44,	0.105429
45,	0.104107
46,	0.101506
47,	0.101129
48,	0.101058
49,	0.100247
50,	0.099883
51,	0.099852
52,	0.099740
53,	0.098801
54,	0.097674
55,	0.097201
56,	0.096340
