0,	0.156860
1,	0.158661
2,	0.160243
3,	0.164473
4,	0.166641
5,	0.170769
6,	0.171850
7,	0.173542
8,	0.177671
9,	0.182495
10,	0.189693
11,	0.192978
12,	0.192143
13,	0.194537
14,	0.195274
15,	0.196806
16,	0.197297
17,	0.202241
18,	0.204794
19,	0.207343
20,	0.210661
21,	0.216624
22,	0.222053
23,	0.221556
24,	0.221473
25,	0.225097
26,	0.224777
27,	0.227321
28,	0.228141
29,	0.226256
30,	0.228437
31,	0.232359
32,	0.230761
33,	0.233296
34,	0.233584
35,	0.232640
36,	0.231446
37,	0.232569
38,	0.233424
39,	0.232959
40,	0.234359
41,	0.237507
42,	0.234844
43,	0.233520
44,	0.230955
45,	0.231530
46,	0.232955
