0,	1.540251
1,	1.487628
2,	1.420806
3,	1.385449
4,	1.322232
5,	1.299573
6,	1.274793
7,	1.271706
8,	1.269709
9,	1.240651
10,	1.242416
11,	1.247322
12,	1.217230
13,	1.215360
14,	1.200045
15,	1.186107
16,	1.167373
17,	1.166391
18,	1.167688
19,	1.154778
20,	1.147081
21,	1.149582
22,	1.144464
23,	1.141297
24,	1.140664
25,	1.139976
26,	1.121800
27,	1.117848
28,	1.118779
29,	1.109474
30,	1.111807
31,	1.108144
32,	1.106680
33,	1.105719
34,	1.097619
35,	1.087703
36,	1.087703
37,	1.086806
38,	1.089358
39,	1.077267
40,	1.069939
41,	1.068784
42,	1.061290
43,	1.053576
44,	1.051987
45,	1.049444
46,	1.047110
47,	1.043793
48,	1.042744
49,	1.039986
50,	1.036547
51,	1.032087
52,	1.026453
53,	1.023402
54,	1.022761
55,	1.021334
56,	1.020253
57,	1.017055
58,	1.018284
59,	1.014495
60,	1.013925
61,	1.010741
62,	1.009926
63,	1.011793
64,	1.011560
65,	1.009608
66,	1.009236
67,	1.007639
68,	1.005787
69,	1.006236
70,	1.004469
71,	1.002555
72,	1.000025
73,	0.997761
74,	0.998346
75,	0.996172
76,	0.995218
77,	0.994649
78,	0.994027
79,	0.992078
80,	0.991516
81,	0.993788
82,	0.991757
83,	0.990947
