0,	0.394536
1,	0.373094
2,	0.348524
3,	0.344679
4,	0.345848
5,	0.340755
6,	0.340758
7,	0.337501
8,	0.337501
9,	0.334304
10,	0.331037
11,	0.331331
12,	0.328756
13,	0.326210
14,	0.307336
15,	0.302524
16,	0.295071
17,	0.293369
18,	0.290936
19,	0.290453
20,	0.288003
21,	0.287601
22,	0.282727
23,	0.280180
24,	0.279598
25,	0.278231
26,	0.270722
27,	0.269858
28,	0.266698
29,	0.267850
30,	0.267480
31,	0.267931
32,	0.265403
33,	0.264970
34,	0.263796
35,	0.264044
36,	0.263948
37,	0.262423
38,	0.261026
39,	0.259465
40,	0.257856
41,	0.256560
42,	0.256322
43,	0.255765
44,	0.255469
45,	0.249782
46,	0.249868
47,	0.249209
48,	0.249684
49,	0.248010
50,	0.247604
51,	0.247228
52,	0.247566
53,	0.246636
54,	0.244748
55,	0.244379
56,	0.244353
57,	0.242422
58,	0.240245
59,	0.239156
60,	0.239409
61,	0.239224
62,	0.239150
63,	0.238837
64,	0.238331
65,	0.238156
66,	0.238739
67,	0.238195
68,	0.237944
69,	0.237083
70,	0.236952
71,	0.236805
72,	0.235337
73,	0.235108
74,	0.235059
75,	0.234311
