0,	0.387534
1,	0.358397
2,	0.324599
3,	0.322942
4,	0.324773
5,	0.318678
6,	0.318688
7,	0.314505
8,	0.314504
9,	0.317511
10,	0.315765
11,	0.316352
12,	0.314060
13,	0.312145
14,	0.298646
15,	0.289091
16,	0.282503
17,	0.285895
18,	0.282253
19,	0.283682
20,	0.281139
21,	0.280794
22,	0.277366
23,	0.274929
24,	0.275304
25,	0.273305
26,	0.269166
27,	0.267697
28,	0.264610
29,	0.264819
30,	0.264324
31,	0.264067
32,	0.261166
33,	0.260869
34,	0.260465
35,	0.260808
36,	0.260387
37,	0.259945
38,	0.259368
39,	0.258039
40,	0.256335
41,	0.253842
42,	0.253779
43,	0.253030
44,	0.251707
45,	0.248940
46,	0.248399
47,	0.248597
48,	0.248807
49,	0.246235
50,	0.245485
51,	0.245130
52,	0.245035
53,	0.243702
54,	0.242397
55,	0.242181
56,	0.241834
57,	0.239245
58,	0.236288
59,	0.235585
60,	0.235666
61,	0.235432
62,	0.235299
63,	0.234872
64,	0.234667
65,	0.234363
66,	0.234563
67,	0.234056
68,	0.233822
69,	0.233108
70,	0.232835
71,	0.232841
72,	0.231431
73,	0.231290
74,	0.231254
75,	0.230543
76,	0.230817
77,	0.230574
78,	0.230524
79,	0.230194
