0,	0.286494
1,	0.356283
2,	0.421600
3,	0.448547
4,	0.380682
5,	0.407105
6,	0.465317
7,	0.396064
8,	0.325495
9,	0.401692
10,	0.405718
11,	0.316749
12,	0.338647
13,	0.293012
14,	0.275748
15,	0.270211
16,	0.317941
17,	0.317156
18,	0.356138
19,	0.394488
20,	0.379298
21,	0.390920
22,	0.318752
23,	0.326888
24,	0.355068
25,	0.282672
26,	0.308718
27,	0.294923
28,	0.246176
29,	0.270106
30,	0.326167
31,	0.294870
32,	0.305860
33,	0.285607
34,	0.256167
35,	0.252706
36,	0.262444
37,	0.275687
38,	0.261750
39,	0.292400
40,	0.321169
41,	0.257927
42,	0.254263
43,	0.244158
44,	0.252877
45,	0.273360
46,	0.271359
47,	0.243431
48,	0.237713
49,	0.270469
50,	0.251936
51,	0.244126
52,	0.244587
53,	0.259794
54,	0.261242
55,	0.260119
56,	0.272669
57,	0.240225
58,	0.234209
59,	0.215348
60,	0.222682
61,	0.246157
62,	0.230465
63,	0.234900
64,	0.235777
65,	0.211204
66,	0.231625
67,	0.234064
68,	0.247769
69,	0.221150
70,	0.214866
71,	0.197082
72,	0.194798
73,	0.184741
74,	0.180050
75,	0.191626
76,	0.202019
77,	0.196974
78,	0.202195
79,	0.195443
80,	0.196763
81,	0.194280
82,	0.188833
83,	0.190475
84,	0.191476
85,	0.188598
86,	0.188779
87,	0.181629
88,	0.176296
89,	0.176900
90,	0.173258
91,	0.172631
92,	0.178641
93,	0.173209
94,	0.171410
95,	0.167124
96,	0.171819
97,	0.173768
98,	0.175375
99,	0.178606
100,	0.182884
101,	0.183712
