0,	0.227244
1,	0.207735
2,	0.207683
3,	0.268029
4,	0.292258
5,	0.294012
6,	0.306911
7,	0.227195
8,	0.293432
9,	0.272920
10,	0.274205
11,	0.229033
12,	0.215502
13,	0.252471
14,	0.210951
15,	0.267659
16,	0.249093
17,	0.245223
18,	0.252180
19,	0.201275
20,	0.195874
21,	0.197801
22,	0.198097
23,	0.199708
24,	0.209397
25,	0.217708
26,	0.256992
27,	0.297064
28,	0.229385
29,	0.210430
30,	0.203774
31,	0.191104
32,	0.190987
33,	0.188722
34,	0.166635
35,	0.168982
36,	0.185592
37,	0.177206
38,	0.174236
39,	0.174068
40,	0.174859
41,	0.173490
42,	0.176041
43,	0.177350
44,	0.167818
45,	0.167807
46,	0.171894
47,	0.157150
48,	0.161513
49,	0.149747
50,	0.154484
51,	0.162321
52,	0.159630
53,	0.162056
54,	0.166300
55,	0.167020
56,	0.165946
57,	0.162906
58,	0.161954
59,	0.166304
60,	0.170072
61,	0.168811
