0,	0.248289
1,	0.249356
2,	0.241039
3,	0.235855
4,	0.228928
5,	0.224094
6,	0.221948
7,	0.217477
8,	0.214824
9,	0.211819
10,	0.208952
11,	0.196137
12,	0.196718
13,	0.194324
14,	0.189571
15,	0.188699
16,	0.188689
17,	0.182200
18,	0.180119
19,	0.177050
20,	0.172632
21,	0.172796
22,	0.169954
23,	0.170011
24,	0.168299
25,	0.166550
26,	0.166208
27,	0.166064
28,	0.165643
29,	0.164989
30,	0.165338
31,	0.164455
32,	0.165204
33,	0.165235
34,	0.164364
35,	0.163574
36,	0.163374
37,	0.163756
38,	0.164487
39,	0.163571
40,	0.163414
41,	0.164009
42,	0.162866
43,	0.162694
44,	0.162769
45,	0.161841
46,	0.158807
47,	0.159047
48,	0.159152
49,	0.159048
50,	0.158879
51,	0.158255
52,	0.158053
53,	0.157704
54,	0.157818
55,	0.157565
56,	0.157412
57,	0.156396
58,	0.156338
59,	0.156080
60,	0.154953
61,	0.154843
62,	0.154825
63,	0.154389
64,	0.154732
65,	0.155004
66,	0.153743
67,	0.153481
68,	0.153576
69,	0.153305
70,	0.153129
71,	0.153433
72,	0.153189
73,	0.153154
74,	0.153024
75,	0.152717
76,	0.152581
77,	0.152104
78,	0.152207
79,	0.152123
80,	0.152107
81,	0.151973
82,	0.151637
83,	0.151114
84,	0.150663
85,	0.150769
86,	0.150821
87,	0.150864
88,	0.150384
89,	0.150639
90,	0.150188
91,	0.150454
92,	0.150255
93,	0.150270
94,	0.150353
95,	0.150302
96,	0.150263
97,	0.150221
98,	0.150198
99,	0.150310
100,	0.150235
101,	0.149669
102,	0.149934
103,	0.149993
