0,	0.389504
1,	0.373308
2,	0.344205
3,	0.344864
4,	0.348060
5,	0.342988
6,	0.342208
7,	0.340672
8,	0.334558
9,	0.332337
10,	0.315390
11,	0.309460
12,	0.310349
13,	0.312350
14,	0.311697
15,	0.311820
16,	0.305201
17,	0.305660
18,	0.305591
19,	0.296271
20,	0.295403
21,	0.295110
22,	0.295696
23,	0.294598
24,	0.294459
25,	0.295194
26,	0.295170
27,	0.294682
28,	0.294624
29,	0.294429
30,	0.294525
31,	0.295045
32,	0.296855
33,	0.296853
34,	0.296241
35,	0.294551
36,	0.292514
37,	0.291837
38,	0.290595
39,	0.290123
40,	0.289882
41,	0.289683
42,	0.289830
43,	0.289148
44,	0.288975
45,	0.289051
