0,	1.841338
1,	1.920969
2,	1.897178
3,	1.925967
4,	1.945985
5,	1.879902
6,	1.875350
7,	1.881674
8,	1.860281
9,	1.844128
10,	1.829139
11,	1.818169
12,	1.839159
13,	1.786870
14,	1.786189
15,	1.777501
16,	1.766752
17,	1.757979
18,	1.746054
19,	1.737250
20,	1.727716
21,	1.728887
22,	1.723330
23,	1.720814
24,	1.713364
25,	1.701731
26,	1.688655
27,	1.685099
28,	1.682128
29,	1.675819
30,	1.669416
31,	1.661925
32,	1.655605
33,	1.655009
34,	1.650523
35,	1.646421
36,	1.631663
37,	1.626639
38,	1.623542
39,	1.619484
40,	1.612872
41,	1.609244
42,	1.605078
43,	1.603468
44,	1.599884
45,	1.595048
46,	1.591737
47,	1.591183
48,	1.587403
49,	1.586733
50,	1.584302
51,	1.583203
52,	1.580670
53,	1.576506
54,	1.573618
55,	1.572014
56,	1.570969
57,	1.570197
58,	1.568053
59,	1.566779
60,	1.565111
61,	1.563345
62,	1.561943
63,	1.560779
64,	1.559437
65,	1.558181
66,	1.557563
67,	1.556437
68,	1.555568
69,	1.553844
70,	1.552944
71,	1.552250
72,	1.551049
73,	1.550610
74,	1.550488
75,	1.549274
76,	1.548760
77,	1.548195
78,	1.547884
79,	1.546661
80,	1.546040
81,	1.545640
82,	1.544672
83,	1.544552
84,	1.544426
85,	1.543580
86,	1.543192
87,	1.542917
88,	1.542498
89,	1.542050
90,	1.541766
91,	1.541269
92,	1.541062
93,	1.540861
94,	1.539866
95,	1.539522
96,	1.539288
