0,	0.218485
1,	0.241724
2,	0.314394
3,	0.442064
4,	0.496856
5,	0.564881
6,	0.505510
7,	0.468237
8,	0.508093
9,	0.480299
10,	0.507217
11,	0.539798
12,	0.265807
13,	0.328655
14,	0.382651
15,	0.313418
16,	0.374215
17,	0.327712
18,	0.276210
19,	0.324438
20,	0.355969
21,	0.397857
22,	0.345572
23,	0.275945
24,	0.321161
25,	0.360772
26,	0.319987
27,	0.313196
28,	0.317461
29,	0.259077
30,	0.224526
31,	0.229756
32,	0.241837
33,	0.271620
34,	0.243532
35,	0.241938
36,	0.238185
37,	0.270163
38,	0.261719
39,	0.261467
40,	0.262372
41,	0.254877
42,	0.263721
43,	0.282047
44,	0.260149
45,	0.263133
46,	0.262559
47,	0.228959
48,	0.236350
49,	0.281806
50,	0.248146
51,	0.246239
52,	0.243798
53,	0.240521
54,	0.259595
55,	0.225603
56,	0.216713
57,	0.216447
58,	0.230907
59,	0.228212
60,	0.218800
61,	0.219396
62,	0.227734
63,	0.227965
64,	0.201663
65,	0.201588
66,	0.210823
67,	0.221870
68,	0.231501
69,	0.204645
70,	0.213641
71,	0.204551
72,	0.208639
73,	0.202244
74,	0.205559
75,	0.211120
76,	0.214825
77,	0.197054
78,	0.193519
79,	0.186581
80,	0.187108
81,	0.185768
82,	0.182335
83,	0.177834
84,	0.178129
85,	0.170198
86,	0.169695
87,	0.169976
88,	0.169228
89,	0.167363
90,	0.165905
91,	0.166509
92,	0.167089
93,	0.164291
94,	0.165011
95,	0.167914
96,	0.163974
97,	0.163439
98,	0.162279
99,	0.160907
100,	0.161205
101,	0.161356
102,	0.160442
103,	0.161486
104,	0.162315
105,	0.163335
106,	0.163479
107,	0.157476
108,	0.158133
109,	0.157304
110,	0.158148
111,	0.158775
112,	0.157759
113,	0.156021
114,	0.155311
115,	0.154528
116,	0.155074
117,	0.155211
118,	0.150930
119,	0.148884
120,	0.149190
121,	0.150290
122,	0.149387
123,	0.148293
124,	0.148474
125,	0.146729
126,	0.146455
127,	0.147064
128,	0.147356
129,	0.147065
130,	0.146904
131,	0.146881
132,	0.146714
133,	0.147615
134,	0.147417
135,	0.147644
136,	0.148148
137,	0.147276
138,	0.147205
139,	0.147712
140,	0.145470
141,	0.145453
142,	0.144671
143,	0.144697
144,	0.144203
145,	0.144083
146,	0.144173
147,	0.142889
148,	0.143033
149,	0.143214
150,	0.142938
151,	0.142800
152,	0.142799
153,	0.143020
154,	0.142235
155,	0.141512
156,	0.141077
157,	0.140034
158,	0.140110
159,	0.140018
160,	0.139970
161,	0.139323
162,	0.139616
163,	0.138603
164,	0.137719
165,	0.137451
166,	0.137358
167,	0.137285
168,	0.137299
169,	0.137223
170,	0.137150
171,	0.136634
172,	0.136504
173,	0.136645
174,	0.136485
175,	0.136383
176,	0.136237
177,	0.135971
178,	0.135787
179,	0.135793
180,	0.135487
181,	0.135164
182,	0.134605
183,	0.133393
184,	0.132919
185,	0.132858
186,	0.132363
187,	0.132360
188,	0.132067
189,	0.132056
190,	0.131730
191,	0.131765
192,	0.131772
193,	0.131638
194,	0.131413
195,	0.131391
196,	0.131373
197,	0.131341
198,	0.130888
199,	0.130535
200,	0.130467
201,	0.130494
202,	0.130160
203,	0.129591
204,	0.129583
205,	0.129641
206,	0.129637
207,	0.129654
208,	0.129609
209,	0.129590
210,	0.129349
211,	0.129209
212,	0.129214
213,	0.129079
214,	0.128855
215,	0.128760
216,	0.128685
217,	0.128665
218,	0.128563
219,	0.128554
220,	0.128553
221,	0.128422
222,	0.128328
223,	0.128318
