0,	1.360824
1,	1.207206
2,	1.221822
3,	1.210702
4,	1.236414
5,	1.236427
6,	1.225025
7,	1.235483
8,	1.242566
9,	1.219859
10,	1.273429
11,	1.214616
12,	1.240160
13,	1.202584
14,	1.201303
15,	1.165771
16,	1.196311
17,	1.297241
18,	1.277173
19,	1.246248
20,	1.330274
21,	1.289124
22,	1.334737
23,	1.318366
24,	1.309414
25,	1.227293
26,	1.206502
27,	1.221981
28,	1.206764
29,	1.234343
30,	1.203971
31,	1.201074
32,	1.203549
33,	1.194061
34,	1.168851
35,	1.183822
36,	1.192129
37,	1.211653
38,	1.207639
39,	1.209948
40,	1.229461
41,	1.203673
42,	1.208881
43,	1.214906
44,	1.190917
45,	1.186661
46,	1.155135
47,	1.136905
48,	1.136384
49,	1.121514
50,	1.111936
51,	1.114475
52,	1.111560
53,	1.142919
54,	1.153707
55,	1.171125
56,	1.147063
57,	1.143737
58,	1.141243
59,	1.161717
60,	1.159812
61,	1.161905
62,	1.155750
63,	1.148825
64,	1.144531
65,	1.140244
66,	1.129384
67,	1.117832
68,	1.113027
69,	1.109520
70,	1.112252
71,	1.097031
72,	1.085270
73,	1.082715
74,	1.073675
75,	1.069957
76,	1.071563
77,	1.071202
78,	1.069478
79,	1.073513
80,	1.071449
81,	1.072500
82,	1.069869
83,	1.069803
84,	1.068484
85,	1.063968
86,	1.057959
87,	1.061130
88,	1.060658
89,	1.060712
90,	1.060906
91,	1.060153
92,	1.060305
93,	1.058483
94,	1.056931
95,	1.055476
96,	1.055241
97,	1.052523
98,	1.049068
99,	1.048388
100,	1.048780
101,	1.048273
