0,	0.409773
1,	0.403350
2,	0.403941
3,	0.397871
4,	0.396542
5,	0.385698
6,	0.369632
7,	0.362076
8,	0.349706
9,	0.349129
10,	0.347668
11,	0.345623
12,	0.345470
13,	0.343091
14,	0.342045
15,	0.342139
16,	0.340531
17,	0.334845
18,	0.334737
19,	0.331342
20,	0.330678
21,	0.330532
22,	0.329661
23,	0.328451
24,	0.327208
25,	0.324607
26,	0.324497
27,	0.327540
28,	0.327338
29,	0.326813
30,	0.325644
31,	0.324749
32,	0.320300
33,	0.319623
34,	0.319458
35,	0.318140
36,	0.315743
37,	0.315312
38,	0.314544
39,	0.314332
40,	0.312342
41,	0.312372
42,	0.311280
43,	0.310561
44,	0.311842
45,	0.310507
46,	0.309471
47,	0.313452
48,	0.312035
49,	0.309954
50,	0.308229
51,	0.307896
52,	0.308584
53,	0.308526
54,	0.308180
55,	0.307537
56,	0.307464
57,	0.306797
58,	0.306593
59,	0.306345
60,	0.307300
