0,	0.213470
1,	0.207913
2,	0.148813
3,	0.154659
4,	0.151222
5,	0.152453
6,	0.161569
7,	0.162391
8,	0.165547
9,	0.158518
10,	0.165426
11,	0.166478
12,	0.169080
13,	0.169167
14,	0.166951
15,	0.160307
16,	0.161572
17,	0.166669
18,	0.163519
19,	0.157455
20,	0.157061
21,	0.147113
22,	0.149879
23,	0.147676
24,	0.145842
25,	0.146475
26,	0.145748
27,	0.146195
28,	0.146398
29,	0.146084
30,	0.146043
31,	0.145041
32,	0.140152
33,	0.136468
34,	0.136171
35,	0.136037
36,	0.135009
37,	0.132286
38,	0.131827
39,	0.133083
40,	0.133100
41,	0.132324
42,	0.131794
43,	0.131612
44,	0.130697
45,	0.129145
46,	0.129227
47,	0.128150
48,	0.127471
49,	0.126554
50,	0.126323
51,	0.127591
52,	0.125749
53,	0.125599
54,	0.125568
55,	0.125169
56,	0.125011
57,	0.124591
58,	0.124566
59,	0.123419
60,	0.123321
61,	0.123283
62,	0.122305
63,	0.122236
64,	0.121684
65,	0.121602
66,	0.122198
67,	0.122041
68,	0.121399
69,	0.121313
70,	0.121123
71,	0.121035
72,	0.120901
73,	0.120798
74,	0.120577
75,	0.120380
76,	0.120505
77,	0.120295
78,	0.120010
79,	0.119868
80,	0.119814
81,	0.119686
82,	0.119564
83,	0.119238
84,	0.119178
85,	0.118740
86,	0.118424
87,	0.118486
88,	0.118456
89,	0.118392
90,	0.118349
91,	0.118355
92,	0.118411
93,	0.118256
94,	0.118144
95,	0.118174
96,	0.117978
97,	0.117851
98,	0.117742
99,	0.117603
100,	0.117571
101,	0.117548
102,	0.117321
103,	0.117262
104,	0.117181
