0,	0.215255
1,	0.196229
2,	0.197604
3,	0.191731
4,	0.195759
5,	0.194108
6,	0.172707
7,	0.172029
8,	0.168929
9,	0.161205
10,	0.162780
11,	0.162035
12,	0.162839
13,	0.158670
14,	0.149878
15,	0.145389
16,	0.130832
17,	0.129707
18,	0.128655
19,	0.129089
20,	0.127854
21,	0.124531
22,	0.124872
23,	0.122425
24,	0.121987
25,	0.122231
26,	0.118710
27,	0.118740
28,	0.117069
29,	0.116514
30,	0.116394
31,	0.116362
32,	0.116299
33,	0.113099
34,	0.112849
35,	0.112539
36,	0.112221
37,	0.112218
38,	0.111254
39,	0.110791
40,	0.110519
41,	0.109795
42,	0.109538
43,	0.109465
44,	0.108189
45,	0.108250
46,	0.108174
47,	0.108190
48,	0.107966
49,	0.105091
50,	0.104994
51,	0.104977
52,	0.104680
53,	0.104343
54,	0.103533
55,	0.103537
56,	0.103618
57,	0.103335
58,	0.103485
59,	0.103159
60,	0.103089
61,	0.102870
62,	0.102759
63,	0.102855
64,	0.102420
65,	0.101800
66,	0.101769
67,	0.101585
68,	0.101499
69,	0.101363
70,	0.101209
71,	0.101120
72,	0.101091
73,	0.100986
74,	0.100750
75,	0.100650
76,	0.100389
77,	0.100260
78,	0.100115
79,	0.100152
80,	0.099912
81,	0.099854
82,	0.099470
83,	0.099417
84,	0.099350
85,	0.098853
86,	0.098782
87,	0.098672
88,	0.098198
89,	0.098098
90,	0.097940
91,	0.097945
92,	0.097956
93,	0.097913
94,	0.097925
95,	0.097804
96,	0.097749
97,	0.097723
98,	0.097642
99,	0.097600
100,	0.097590
101,	0.097590
102,	0.097533
103,	0.097619
104,	0.097592
105,	0.097518
