0,	1.368586
1,	1.254613
2,	1.205895
3,	1.227417
4,	1.237371
5,	1.257109
6,	1.274677
7,	1.266691
8,	1.288921
9,	1.304791
10,	1.280839
11,	1.336297
12,	1.280459
13,	1.305923
14,	1.277834
15,	1.278673
16,	1.231629
17,	1.263590
18,	1.385857
19,	1.383076
20,	1.316731
21,	1.440445
22,	1.370665
23,	1.396290
24,	1.368473
25,	1.357211
26,	1.281315
27,	1.258270
28,	1.280673
29,	1.274316
30,	1.311600
31,	1.272372
32,	1.275289
33,	1.280116
34,	1.279912
35,	1.254994
36,	1.313318
37,	1.409979
38,	1.400238
39,	1.411251
40,	1.428837
41,	1.532430
42,	1.509669
43,	1.523922
44,	1.430340
45,	1.349548
46,	1.345019
47,	1.269442
48,	1.246463
49,	1.245107
50,	1.212222
51,	1.201663
52,	1.214793
53,	1.221826
54,	1.292466
55,	1.322868
56,	1.402671
57,	1.316656
58,	1.291977
59,	1.288149
60,	1.299839
61,	1.299259
62,	1.331896
63,	1.292548
64,	1.261802
65,	1.255582
66,	1.234495
67,	1.204150
68,	1.178821
69,	1.192718
70,	1.190032
71,	1.200176
72,	1.163485
73,	1.139371
74,	1.154993
75,	1.134166
76,	1.128759
77,	1.133692
78,	1.132936
79,	1.125152
80,	1.147768
81,	1.165693
82,	1.170384
83,	1.166741
84,	1.168498
85,	1.163603
86,	1.145829
87,	1.128813
88,	1.139453
89,	1.136092
90,	1.132938
91,	1.133885
92,	1.145294
93,	1.147077
94,	1.149975
95,	1.143274
96,	1.140672
97,	1.139100
98,	1.140269
99,	1.130496
100,	1.131466
101,	1.130278
102,	1.120484
103,	1.128898
104,	1.126359
105,	1.121107
106,	1.110927
107,	1.109657
108,	1.111534
109,	1.106952
110,	1.103281
111,	1.096327
112,	1.088292
113,	1.072925
114,	1.063030
115,	1.054373
116,	1.054374
117,	1.051566
118,	1.053361
119,	1.051842
120,	1.046343
121,	1.043538
122,	1.046714
123,	1.042593
124,	1.044265
125,	1.045247
126,	1.053391
127,	1.052902
128,	1.051365
129,	1.046754
130,	1.046347
131,	1.042215
132,	1.039263
133,	1.038073
134,	1.037218
135,	1.033452
136,	1.030510
137,	1.032990
138,	1.032504
139,	1.034588
140,	1.034994
141,	1.031755
142,	1.031955
143,	1.022383
