0,	0.388161
1,	0.414813
2,	0.417256
3,	0.434890
4,	0.403157
5,	0.490595
6,	0.492299
7,	0.541855
8,	0.443449
9,	0.415873
10,	0.399847
11,	0.404322
12,	0.442063
13,	0.420029
14,	0.419167
15,	0.446176
16,	0.422546
17,	0.387534
18,	0.444763
19,	0.404488
20,	0.427757
21,	0.390337
22,	0.398290
23,	0.382474
24,	0.400068
25,	0.393807
26,	0.389961
27,	0.403577
28,	0.418054
29,	0.434277
30,	0.436442
31,	0.442821
32,	0.415978
33,	0.382409
34,	0.380133
35,	0.381555
36,	0.380195
37,	0.385937
38,	0.383876
39,	0.386618
40,	0.363207
41,	0.373194
42,	0.378159
43,	0.382102
44,	0.352642
45,	0.356751
46,	0.365764
47,	0.364762
48,	0.362796
49,	0.362195
50,	0.363448
51,	0.380807
52,	0.378574
53,	0.361775
54,	0.349010
55,	0.347695
56,	0.363713
57,	0.356532
58,	0.355887
59,	0.360927
60,	0.353346
61,	0.350524
62,	0.341537
63,	0.342534
64,	0.340938
65,	0.339988
66,	0.337824
67,	0.334319
68,	0.331510
69,	0.332554
70,	0.328842
71,	0.328692
72,	0.328977
73,	0.329987
74,	0.329415
75,	0.326863
76,	0.327634
77,	0.322923
78,	0.319974
79,	0.320131
80,	0.319768
81,	0.321028
82,	0.320656
83,	0.316830
84,	0.316741
85,	0.316806
86,	0.317830
87,	0.318244
88,	0.316009
89,	0.315374
90,	0.315716
