0,	1.853865
1,	1.814233
2,	1.793423
3,	1.783242
4,	1.777888
5,	1.766786
6,	1.748116
7,	1.722210
8,	1.702268
9,	1.688189
10,	1.681774
11,	1.670517
12,	1.664472
13,	1.648825
14,	1.641012
15,	1.637488
16,	1.633403
17,	1.626202
18,	1.624541
19,	1.617127
20,	1.606765
21,	1.596482
22,	1.585860
23,	1.578125
24,	1.574036
25,	1.573995
26,	1.568500
27,	1.555462
28,	1.551661
29,	1.546342
30,	1.539207
31,	1.532747
32,	1.528393
33,	1.524121
34,	1.516429
35,	1.513925
36,	1.512345
37,	1.509830
38,	1.504642
39,	1.502358
40,	1.495502
41,	1.485562
42,	1.478712
43,	1.476328
44,	1.471323
45,	1.462784
46,	1.464039
47,	1.464400
48,	1.460686
49,	1.455603
50,	1.446664
51,	1.443129
52,	1.442911
53,	1.441523
54,	1.441198
55,	1.436989
56,	1.434231
57,	1.431024
58,	1.431095
59,	1.430070
60,	1.421075
61,	1.422106
62,	1.421160
63,	1.416025
64,	1.414220
65,	1.413248
66,	1.409243
67,	1.410518
68,	1.409684
69,	1.407070
70,	1.407346
71,	1.405612
72,	1.404444
73,	1.402250
74,	1.401908
75,	1.400347
76,	1.399798
77,	1.397272
78,	1.393125
79,	1.388723
80,	1.385792
81,	1.381766
82,	1.383425
83,	1.382075
84,	1.377357
85,	1.376938
86,	1.375016
87,	1.371754
88,	1.372234
89,	1.372095
90,	1.371383
91,	1.370303
92,	1.370829
93,	1.369554
94,	1.368589
95,	1.367129
96,	1.366867
97,	1.365322
98,	1.364379
99,	1.362905
100,	1.363463
101,	1.361389
102,	1.359608
103,	1.357236
104,	1.357023
105,	1.355389
106,	1.353723
107,	1.352240
108,	1.353162
109,	1.352483
110,	1.350339
111,	1.349233
112,	1.345934
113,	1.345676
114,	1.344630
115,	1.342980
116,	1.341750
117,	1.339003
118,	1.338552
119,	1.337487
120,	1.335829
121,	1.335649
122,	1.333182
123,	1.332499
124,	1.330766
125,	1.329697
126,	1.329543
127,	1.328180
128,	1.327341
129,	1.325557
130,	1.324675
131,	1.322159
132,	1.320649
133,	1.320605
134,	1.319462
135,	1.318998
136,	1.318472
137,	1.317826
138,	1.317495
139,	1.316950
140,	1.316140
141,	1.315674
142,	1.315028
143,	1.314742
144,	1.313113
145,	1.312889
146,	1.312830
147,	1.311768
148,	1.311633
149,	1.311474
150,	1.311680
151,	1.310822
152,	1.310005
153,	1.309153
154,	1.308755
155,	1.308246
156,	1.307143
157,	1.306134
158,	1.305820
159,	1.305889
160,	1.305692
