0,	1.503249
1,	1.397382
2,	1.340268
3,	1.314420
4,	1.266408
5,	1.247124
6,	1.232443
7,	1.222882
8,	1.228834
9,	1.209825
10,	1.204061
11,	1.217791
12,	1.196475
13,	1.197200
14,	1.186662
15,	1.177495
16,	1.165841
17,	1.170010
18,	1.177145
19,	1.169076
20,	1.163447
21,	1.179760
22,	1.176337
23,	1.174429
24,	1.177583
25,	1.177200
26,	1.159910
27,	1.156380
28,	1.159535
29,	1.153007
30,	1.154870
31,	1.149184
32,	1.144770
33,	1.145790
34,	1.142194
35,	1.134701
36,	1.135063
37,	1.132403
38,	1.130942
39,	1.124940
40,	1.121357
41,	1.117969
42,	1.108050
43,	1.103636
44,	1.102135
45,	1.101783
46,	1.099688
47,	1.097628
48,	1.096592
49,	1.096174
50,	1.094430
51,	1.090109
52,	1.086643
53,	1.084665
54,	1.084226
55,	1.082963
56,	1.083162
57,	1.080861
58,	1.080382
59,	1.077914
60,	1.076933
61,	1.074483
62,	1.072853
63,	1.071805
64,	1.072511
65,	1.069699
66,	1.069840
67,	1.069578
68,	1.068693
69,	1.067067
70,	1.065432
71,	1.065213
72,	1.063128
73,	1.061495
74,	1.060602
75,	1.059281
76,	1.058955
77,	1.058792
78,	1.058720
79,	1.057394
80,	1.057720
