0,	0.390542
1,	0.385684
2,	0.357118
3,	0.357396
4,	0.348886
5,	0.339441
6,	0.339045
7,	0.337060
8,	0.324189
9,	0.322261
10,	0.313586
11,	0.302769
12,	0.301687
13,	0.293751
14,	0.293561
15,	0.293384
16,	0.293438
17,	0.290805
18,	0.291119
19,	0.289354
20,	0.290409
21,	0.290295
22,	0.288791
23,	0.286820
24,	0.285733
25,	0.284684
26,	0.279390
27,	0.277609
28,	0.276758
29,	0.275511
30,	0.269419
31,	0.270229
32,	0.269860
33,	0.270178
34,	0.265841
35,	0.265623
36,	0.265248
37,	0.266173
38,	0.266006
39,	0.264262
40,	0.263582
41,	0.264204
42,	0.260326
43,	0.257065
44,	0.257036
45,	0.257161
46,	0.255896
47,	0.255793
48,	0.255155
49,	0.254826
50,	0.254617
51,	0.255472
52,	0.254714
53,	0.254324
54,	0.253882
55,	0.253793
56,	0.254074
57,	0.252811
58,	0.252180
59,	0.252038
60,	0.250795
61,	0.250477
62,	0.250121
63,	0.249886
64,	0.249234
65,	0.248721
66,	0.248588
67,	0.248644
