0,	0.409187
1,	0.374400
2,	0.379363
3,	0.374710
4,	0.379214
5,	0.376826
6,	0.366057
7,	0.362955
8,	0.362572
9,	0.359206
10,	0.350594
11,	0.349104
12,	0.348546
13,	0.333053
14,	0.331684
15,	0.329139
16,	0.330010
17,	0.326205
18,	0.331642
19,	0.326758
20,	0.326914
21,	0.325388
22,	0.326007
23,	0.332205
24,	0.330085
25,	0.328397
26,	0.327274
27,	0.330163
28,	0.322726
29,	0.319810
30,	0.318761
31,	0.314486
32,	0.308052
33,	0.308009
34,	0.305050
35,	0.304676
36,	0.301559
37,	0.299734
38,	0.298129
39,	0.298939
40,	0.297649
41,	0.300051
42,	0.297220
43,	0.300587
44,	0.298000
45,	0.295796
46,	0.296177
47,	0.294307
48,	0.292658
49,	0.293051
50,	0.292310
51,	0.291533
52,	0.291389
53,	0.291853
54,	0.291326
55,	0.290999
56,	0.289896
57,	0.289522
58,	0.289870
59,	0.289220
60,	0.286869
61,	0.286643
62,	0.284916
63,	0.284656
64,	0.284153
65,	0.284760
66,	0.283810
67,	0.283416
68,	0.283238
69,	0.283582
70,	0.282780
71,	0.280480
72,	0.280417
73,	0.280688
74,	0.277734
75,	0.277863
76,	0.277487
77,	0.278145
78,	0.276201
79,	0.276029
80,	0.276451
81,	0.276322
82,	0.277952
83,	0.277002
