0,	0.231001
1,	0.261312
2,	0.330727
3,	0.334858
4,	0.311899
5,	0.285905
6,	0.273721
7,	0.299574
8,	0.260451
9,	0.302451
10,	0.290221
11,	0.271020
12,	0.276474
13,	0.233716
14,	0.233797
15,	0.226750
16,	0.236013
17,	0.230815
18,	0.240083
19,	0.265674
20,	0.291398
21,	0.317957
22,	0.259978
23,	0.234864
24,	0.238988
25,	0.226747
26,	0.236506
27,	0.228820
28,	0.199338
29,	0.205771
30,	0.215768
31,	0.204820
32,	0.203843
33,	0.203857
34,	0.202450
35,	0.199380
36,	0.195960
37,	0.191475
38,	0.188174
39,	0.190434
40,	0.192231
41,	0.179365
42,	0.181803
43,	0.175507
44,	0.175999
45,	0.176294
46,	0.176524
47,	0.177746
48,	0.180007
49,	0.179802
50,	0.179437
51,	0.177474
52,	0.176724
53,	0.177003
54,	0.177060
55,	0.177848
56,	0.180977
57,	0.180532
58,	0.180502
59,	0.173607
60,	0.174129
61,	0.174542
