0,	0.408425
1,	0.377719
2,	0.365315
3,	0.359172
4,	0.353378
5,	0.350726
6,	0.342479
7,	0.338402
8,	0.338070
9,	0.332708
10,	0.328456
11,	0.327623
12,	0.327321
13,	0.313112
14,	0.312316
15,	0.307797
16,	0.307910
17,	0.306039
18,	0.306452
19,	0.304078
20,	0.303502
21,	0.302537
22,	0.302785
23,	0.302933
24,	0.302507
25,	0.300486
26,	0.299194
27,	0.297717
28,	0.293451
29,	0.292007
30,	0.291515
31,	0.289558
32,	0.283653
33,	0.281117
34,	0.279489
35,	0.279741
36,	0.276896
37,	0.276777
38,	0.276043
39,	0.275169
40,	0.274075
41,	0.272355
42,	0.271975
43,	0.271619
44,	0.269389
45,	0.266016
46,	0.265081
47,	0.265414
48,	0.264170
49,	0.264123
50,	0.263668
51,	0.263291
52,	0.263219
53,	0.262693
54,	0.262478
55,	0.262269
56,	0.261696
57,	0.261482
58,	0.261694
59,	0.260781
60,	0.260596
61,	0.260535
62,	0.259795
63,	0.259706
64,	0.259321
65,	0.259214
66,	0.258942
67,	0.258865
68,	0.259020
