0,	0.405342
1,	0.361060
2,	0.347303
3,	0.319563
4,	0.308679
5,	0.311159
6,	0.313582
7,	0.313515
8,	0.314806
9,	0.313077
10,	0.311188
11,	0.303116
12,	0.294020
13,	0.290963
14,	0.292035
15,	0.294069
16,	0.294069
17,	0.291758
18,	0.291757
19,	0.291813
20,	0.290859
21,	0.291525
22,	0.287744
23,	0.286115
24,	0.283686
25,	0.277002
26,	0.272722
27,	0.272387
28,	0.272360
29,	0.269789
30,	0.267575
31,	0.267189
32,	0.266000
33,	0.264880
34,	0.264112
35,	0.262948
36,	0.262732
37,	0.263245
38,	0.258586
39,	0.258853
40,	0.259155
41,	0.259117
42,	0.257134
43,	0.256296
44,	0.255283
45,	0.255435
46,	0.255285
47,	0.253604
48,	0.252521
49,	0.251228
50,	0.248925
51,	0.248216
52,	0.247451
53,	0.246997
54,	0.246070
55,	0.243010
56,	0.243886
57,	0.244015
58,	0.244219
59,	0.242886
60,	0.242864
61,	0.242587
62,	0.242098
63,	0.240580
64,	0.240225
65,	0.240110
66,	0.239929
67,	0.238548
68,	0.236729
69,	0.235504
70,	0.235329
71,	0.235536
72,	0.235443
73,	0.235084
74,	0.234809
75,	0.234663
76,	0.234420
77,	0.233698
78,	0.233466
79,	0.232788
