0,	1.457277
1,	1.348571
2,	1.338285
3,	1.328806
4,	1.277944
5,	1.268037
6,	1.266983
7,	1.227121
8,	1.227124
9,	1.209104
10,	1.196200
11,	1.183298
12,	1.189709
13,	1.186196
14,	1.177360
15,	1.173251
16,	1.182715
17,	1.179447
18,	1.174344
19,	1.174359
20,	1.173331
21,	1.166020
22,	1.164199
23,	1.164588
24,	1.162466
25,	1.162611
26,	1.160852
27,	1.159527
28,	1.159397
29,	1.158602
30,	1.156983
31,	1.156983
32,	1.156829
33,	1.156557
34,	1.155540
35,	1.154940
36,	1.154871
37,	1.153674
38,	1.153054
39,	1.152853
40,	1.152704
41,	1.152684
42,	1.152516
