0,	0.365972
1,	0.349518
2,	0.347658
3,	0.339916
4,	0.333087
5,	0.323433
6,	0.322736
7,	0.314418
8,	0.305800
9,	0.305871
10,	0.304475
11,	0.288278
12,	0.287442
13,	0.284703
14,	0.285167
15,	0.282790
16,	0.284823
17,	0.282050
18,	0.283611
19,	0.283538
20,	0.285689
21,	0.285522
22,	0.284716
23,	0.284838
24,	0.284039
25,	0.282360
26,	0.277986
27,	0.276868
28,	0.276117
29,	0.271636
30,	0.264328
31,	0.264656
32,	0.265115
33,	0.265388
34,	0.263254
35,	0.262243
36,	0.261959
37,	0.262304
38,	0.261052
39,	0.260205
40,	0.260135
41,	0.260428
42,	0.257515
43,	0.254696
44,	0.252975
45,	0.252537
46,	0.251772
47,	0.251839
48,	0.251183
49,	0.250493
50,	0.250332
51,	0.250605
52,	0.249790
53,	0.249325
54,	0.248535
55,	0.248515
56,	0.248359
57,	0.245991
58,	0.246075
59,	0.246035
60,	0.244823
61,	0.243686
62,	0.243868
63,	0.243409
64,	0.243021
65,	0.242711
66,	0.242274
67,	0.242006
68,	0.241255
69,	0.240216
70,	0.240160
71,	0.239932
