0,	1.836798
1,	1.810620
2,	1.810007
3,	1.801932
4,	1.800595
5,	1.803676
6,	1.800461
7,	1.791934
8,	1.777630
9,	1.788828
10,	1.785304
11,	1.789647
12,	1.783646
13,	1.779920
14,	1.768698
15,	1.772223
16,	1.767107
17,	1.763248
18,	1.762808
19,	1.766895
20,	1.761808
21,	1.762825
22,	1.767438
23,	1.766075
24,	1.765456
25,	1.766478
26,	1.766924
27,	1.763049
28,	1.754566
29,	1.754263
30,	1.751708
31,	1.748746
32,	1.750163
33,	1.749404
34,	1.747724
35,	1.749150
36,	1.745789
37,	1.744336
38,	1.743683
39,	1.742597
40,	1.741327
41,	1.740608
42,	1.738748
43,	1.736066
44,	1.734639
45,	1.734313
46,	1.733816
47,	1.733122
48,	1.732159
49,	1.731353
50,	1.730841
51,	1.729636
52,	1.729224
53,	1.729226
54,	1.728757
55,	1.728317
56,	1.727882
57,	1.727541
58,	1.727168
59,	1.726991
60,	1.726653
61,	1.725976
62,	1.725406
63,	1.724777
64,	1.724534
65,	1.724279
66,	1.724267
67,	1.723915
68,	1.723718
69,	1.723427
70,	1.723195
