0,	1.253965
1,	1.258341
2,	1.265844
3,	1.253148
4,	1.257733
5,	1.228023
6,	1.220507
7,	1.223254
8,	1.199666
9,	1.207966
10,	1.168901
11,	1.170902
12,	1.166226
13,	1.161757
14,	1.149233
15,	1.150850
16,	1.153268
17,	1.144656
18,	1.143326
19,	1.143998
20,	1.143666
21,	1.142053
22,	1.142114
23,	1.142004
24,	1.137225
25,	1.136879
26,	1.136849
27,	1.134905
28,	1.134559
29,	1.134086
30,	1.133789
31,	1.133142
32,	1.132340
33,	1.131671
34,	1.130838
35,	1.130204
36,	1.129941
37,	1.129072
38,	1.128533
39,	1.128142
40,	1.127563
41,	1.127068
