0,	1.678191
1,	1.446864
2,	1.520514
3,	1.350196
4,	1.286322
5,	1.203883
6,	1.111811
7,	1.078510
8,	1.096414
9,	1.105394
10,	1.112717
11,	1.128878
12,	1.140714
13,	1.136578
14,	1.113250
15,	1.113676
16,	1.111222
17,	1.109046
18,	1.084553
19,	1.066352
20,	1.060286
21,	1.048763
22,	1.025210
23,	1.026307
24,	1.027180
25,	1.029414
26,	1.032489
27,	1.035167
28,	1.034345
29,	1.032814
30,	1.034597
31,	1.024649
32,	1.018458
33,	1.017621
34,	1.015642
35,	1.014131
36,	1.015855
37,	1.011972
38,	1.011833
39,	1.010539
40,	1.010313
41,	1.007024
42,	1.001843
43,	0.998401
44,	0.997450
45,	0.992530
46,	0.998668
47,	0.994519
48,	0.990731
49,	0.986674
50,	0.982875
51,	0.981972
52,	0.979293
53,	0.979025
54,	0.978194
55,	0.977162
56,	0.978354
57,	0.977935
58,	0.978011
59,	0.978351
60,	0.975409
61,	0.974863
62,	0.972941
63,	0.971623
64,	0.970106
65,	0.969800
66,	0.969190
67,	0.968802
68,	0.968699
69,	0.968585
70,	0.967974
71,	0.967454
72,	0.967031
73,	0.966997
74,	0.966410
75,	0.964935
76,	0.964471
77,	0.964364
78,	0.964214
79,	0.963648
80,	0.963519
81,	0.962989
82,	0.962553
83,	0.962475
84,	0.962370
85,	0.962392
86,	0.962321
87,	0.962169
88,	0.961801
89,	0.961458
90,	0.961196
91,	0.961065
92,	0.960766
93,	0.960442
94,	0.960218
95,	0.960235
96,	0.960041
97,	0.959986
98,	0.959972
99,	0.959874
100,	0.959710
101,	0.959489
102,	0.959185
103,	0.959030
104,	0.958998
105,	0.958957
106,	0.958756
107,	0.958734
108,	0.958685
109,	0.958624
110,	0.958610
111,	0.958597
112,	0.958570
113,	0.958575
114,	0.958509
115,	0.958496
116,	0.958484
117,	0.958482
118,	0.958437
