0,	0.415261
1,	0.407658
2,	0.407683
3,	0.385727
4,	0.377464
5,	0.379398
6,	0.372289
7,	0.373594
8,	0.333529
9,	0.318365
10,	0.310155
11,	0.306451
12,	0.305014
13,	0.299359
14,	0.297411
15,	0.297112
16,	0.292677
17,	0.289076
18,	0.287826
19,	0.286925
20,	0.279991
21,	0.279740
22,	0.274038
23,	0.274287
24,	0.276408
25,	0.276565
26,	0.273837
27,	0.275320
28,	0.274589
29,	0.276460
30,	0.276894
31,	0.274622
32,	0.273447
33,	0.272257
34,	0.270885
35,	0.265151
36,	0.264272
37,	0.264010
38,	0.263390
39,	0.259125
40,	0.258722
41,	0.258599
42,	0.258368
43,	0.255258
44,	0.254760
45,	0.254280
46,	0.253382
47,	0.252852
48,	0.251212
49,	0.250428
50,	0.249747
51,	0.247414
52,	0.244485
53,	0.243325
54,	0.243887
55,	0.243560
56,	0.243579
57,	0.243207
58,	0.242739
59,	0.242528
60,	0.242509
61,	0.241982
62,	0.241747
63,	0.241307
64,	0.240794
65,	0.240767
66,	0.239104
67,	0.239004
68,	0.238899
69,	0.238481
70,	0.238258
71,	0.237932
72,	0.237901
73,	0.237271
74,	0.237117
75,	0.236882
