0,	0.386645
1,	0.390110
2,	0.356687
3,	0.336403
4,	0.315667
5,	0.301878
6,	0.303419
7,	0.306510
8,	0.307143
9,	0.305016
10,	0.303394
11,	0.303383
12,	0.297030
13,	0.290287
14,	0.290888
15,	0.292595
16,	0.293573
17,	0.293576
18,	0.291575
19,	0.291575
20,	0.293140
21,	0.291986
22,	0.292415
23,	0.288985
24,	0.287180
25,	0.285569
26,	0.278854
27,	0.275230
28,	0.274201
29,	0.274123
30,	0.271248
31,	0.269141
32,	0.268825
33,	0.266727
34,	0.265346
35,	0.264828
36,	0.263571
37,	0.263437
38,	0.263155
39,	0.259843
40,	0.260127
41,	0.260353
42,	0.260582
43,	0.258180
44,	0.257302
45,	0.256432
46,	0.256828
47,	0.256344
48,	0.255402
49,	0.254322
50,	0.252640
51,	0.250863
52,	0.249719
53,	0.249247
54,	0.248912
55,	0.247917
56,	0.245199
57,	0.245367
58,	0.245767
59,	0.245950
60,	0.245035
61,	0.244742
62,	0.244336
63,	0.244219
64,	0.242878
65,	0.242648
66,	0.242749
67,	0.242137
68,	0.240499
69,	0.238908
70,	0.238399
71,	0.238379
72,	0.238261
73,	0.238143
74,	0.237834
75,	0.237607
76,	0.237381
77,	0.237657
78,	0.237222
