0,	1.254390
1,	1.226152
2,	1.296635
3,	1.396901
4,	1.279836
5,	1.402473
6,	1.299306
7,	1.357714
8,	1.189314
9,	1.206005
10,	1.129289
11,	1.240969
12,	1.416979
13,	1.720571
14,	1.360635
15,	1.533733
16,	1.398158
17,	1.592334
18,	1.436769
19,	1.412279
20,	1.275399
21,	1.223482
22,	1.261573
23,	1.236640
24,	1.350719
25,	1.242706
26,	1.266586
27,	1.328956
28,	1.289492
29,	1.244640
30,	1.320262
31,	1.654304
32,	1.589131
33,	1.587624
34,	1.587946
35,	1.793974
36,	1.724771
37,	1.741417
38,	1.528912
39,	1.313260
40,	1.354715
41,	1.220513
42,	1.232493
43,	1.228143
44,	1.175919
45,	1.147830
46,	1.158907
47,	1.141735
48,	1.282664
49,	1.308120
50,	1.464288
51,	1.288642
52,	1.262446
53,	1.242569
54,	1.326278
55,	1.318989
56,	1.339659
57,	1.291226
58,	1.232388
59,	1.221471
60,	1.188266
61,	1.153042
62,	1.128161
63,	1.139422
64,	1.144715
65,	1.157289
66,	1.113484
67,	1.089923
68,	1.107245
69,	1.084562
70,	1.084720
71,	1.087540
72,	1.090305
73,	1.079570
74,	1.118272
75,	1.160695
76,	1.158423
77,	1.162282
78,	1.161920
79,	1.166587
80,	1.140649
81,	1.121151
82,	1.140396
83,	1.134516
84,	1.129423
85,	1.124025
86,	1.143085
87,	1.142125
88,	1.142462
89,	1.137779
90,	1.145120
91,	1.142841
92,	1.147592
93,	1.133757
94,	1.129951
95,	1.126396
96,	1.111800
97,	1.128643
98,	1.125178
99,	1.122135
100,	1.104016
101,	1.099146
102,	1.100491
103,	1.094363
104,	1.090309
105,	1.081344
106,	1.069840
107,	1.053283
108,	1.044197
109,	1.036489
110,	1.032771
111,	1.029135
112,	1.030825
113,	1.031804
114,	1.027422
115,	1.026117
116,	1.027123
117,	1.020728
118,	1.018898
119,	1.018303
120,	1.024798
121,	1.024912
122,	1.023289
123,	1.020090
124,	1.019184
125,	1.019139
126,	1.018219
127,	1.015508
128,	1.014481
129,	1.010600
130,	1.009407
131,	1.010118
132,	1.010585
133,	1.011566
134,	1.011008
135,	1.009298
136,	1.009226
137,	1.001658
