0,	0.187695
1,	0.239347
2,	0.306447
3,	0.303049
4,	0.361753
5,	0.367040
6,	0.337566
7,	0.310615
8,	0.303106
9,	0.323177
10,	0.273356
11,	0.325950
12,	0.311424
13,	0.273210
14,	0.283707
15,	0.238937
16,	0.229901
17,	0.221461
18,	0.221015
19,	0.219046
20,	0.224536
21,	0.250379
22,	0.263513
23,	0.288551
24,	0.233512
25,	0.212444
26,	0.210291
27,	0.195762
28,	0.202442
29,	0.193953
30,	0.168261
31,	0.171710
32,	0.175241
33,	0.164933
34,	0.165364
35,	0.163847
36,	0.164370
37,	0.161609
38,	0.164719
39,	0.163682
40,	0.158714
41,	0.156495
42,	0.156972
43,	0.149926
44,	0.153042
45,	0.142738
46,	0.143465
47,	0.142310
48,	0.139503
49,	0.140360
50,	0.139693
51,	0.139394
52,	0.140615
53,	0.140258
54,	0.140054
55,	0.139552
56,	0.139771
57,	0.133584
58,	0.131287
59,	0.130977
60,	0.130330
61,	0.124408
62,	0.124313
63,	0.124172
64,	0.123083
65,	0.119719
66,	0.119784
67,	0.117317
68,	0.115567
69,	0.115131
70,	0.115445
71,	0.113393
72,	0.113257
73,	0.111654
74,	0.111770
75,	0.110947
76,	0.110298
77,	0.110233
78,	0.110193
79,	0.110170
80,	0.110388
81,	0.109992
82,	0.109640
83,	0.108576
84,	0.108433
