0,	0.196998
1,	0.188474
2,	0.221332
3,	0.177238
4,	0.174059
5,	0.174972
6,	0.199088
7,	0.193268
8,	0.195480
9,	0.188444
10,	0.187170
11,	0.182502
12,	0.179165
13,	0.181229
14,	0.183546
15,	0.182672
16,	0.187176
17,	0.187196
18,	0.188769
19,	0.185803
20,	0.190516
21,	0.201453
22,	0.192994
23,	0.196490
24,	0.199007
25,	0.190492
26,	0.194453
27,	0.192910
28,	0.196938
29,	0.197162
30,	0.196837
31,	0.197836
32,	0.198078
33,	0.190641
34,	0.190486
35,	0.190196
36,	0.186398
37,	0.183558
38,	0.183681
39,	0.184088
40,	0.184144
41,	0.182168
42,	0.182051
43,	0.182143
44,	0.182565
45,	0.181785
46,	0.180882
47,	0.181001
48,	0.178836
49,	0.176733
50,	0.176435
51,	0.175748
52,	0.175209
53,	0.174647
54,	0.174688
55,	0.174810
56,	0.173872
57,	0.173904
58,	0.173925
59,	0.173577
60,	0.173374
61,	0.172921
62,	0.172967
63,	0.172294
64,	0.172166
65,	0.172213
66,	0.171897
67,	0.171902
68,	0.171630
69,	0.171647
70,	0.171642
71,	0.171581
72,	0.171413
73,	0.171441
74,	0.171413
75,	0.171412
76,	0.171277
77,	0.171301
78,	0.171201
79,	0.171182
80,	0.171008
81,	0.170988
82,	0.170986
83,	0.170909
84,	0.170816
85,	0.170543
