0,	0.405734
1,	0.365831
2,	0.351479
3,	0.320979
4,	0.309169
5,	0.308568
6,	0.308875
7,	0.308766
8,	0.308590
9,	0.307481
10,	0.306252
11,	0.301401
12,	0.298069
13,	0.296554
14,	0.296718
15,	0.297958
16,	0.297957
17,	0.295919
18,	0.295919
19,	0.294586
20,	0.293094
21,	0.292680
22,	0.289827
23,	0.288766
24,	0.287041
25,	0.282222
26,	0.280097
27,	0.280675
28,	0.280354
29,	0.278105
30,	0.276844
31,	0.276501
32,	0.275861
33,	0.275001
34,	0.274407
35,	0.272407
36,	0.271835
37,	0.271374
38,	0.269098
39,	0.269455
40,	0.269023
41,	0.270148
42,	0.269321
43,	0.269360
44,	0.268760
45,	0.269230
46,	0.269572
47,	0.267655
48,	0.267204
49,	0.266950
50,	0.267920
51,	0.267676
52,	0.266595
53,	0.265954
54,	0.265354
