0,	1.858884
1,	1.857736
2,	1.859124
3,	1.848843
4,	1.812003
5,	1.792378
6,	1.790440
7,	1.780852
8,	1.763877
9,	1.754067
10,	1.749707
11,	1.741445
12,	1.732308
13,	1.700549
14,	1.697730
15,	1.695786
16,	1.678500
17,	1.673453
18,	1.673116
19,	1.658338
20,	1.655634
21,	1.649821
22,	1.641984
23,	1.634987
24,	1.633038
25,	1.627368
26,	1.617661
27,	1.605746
28,	1.602257
29,	1.595425
30,	1.589025
31,	1.581520
32,	1.573371
33,	1.570142
34,	1.558896
35,	1.552239
36,	1.553386
37,	1.554185
38,	1.548780
39,	1.547480
40,	1.542733
41,	1.537342
42,	1.532145
43,	1.525377
44,	1.520452
45,	1.510060
46,	1.511425
47,	1.512543
48,	1.504345
49,	1.497057
50,	1.486963
51,	1.487793
52,	1.488392
53,	1.483860
54,	1.481515
55,	1.478789
56,	1.475019
57,	1.472876
58,	1.470394
59,	1.468920
60,	1.459581
61,	1.453892
62,	1.453015
63,	1.446527
64,	1.444751
65,	1.444622
66,	1.442103
67,	1.439026
68,	1.437631
69,	1.435318
70,	1.435416
71,	1.433539
72,	1.431277
73,	1.431226
74,	1.430031
75,	1.429519
76,	1.427083
77,	1.425459
78,	1.422929
79,	1.420034
80,	1.421870
81,	1.419752
82,	1.417151
83,	1.415764
84,	1.415648
85,	1.415132
86,	1.413840
87,	1.411930
88,	1.410667
89,	1.409607
90,	1.407198
91,	1.405802
92,	1.405638
93,	1.403720
94,	1.399916
95,	1.398415
96,	1.397349
97,	1.394430
98,	1.394500
99,	1.393582
100,	1.392607
101,	1.389573
102,	1.385752
103,	1.382045
104,	1.380641
105,	1.378883
106,	1.379133
107,	1.377313
108,	1.377054
109,	1.376117
110,	1.374542
111,	1.374434
112,	1.373216
113,	1.372675
114,	1.371980
115,	1.370036
116,	1.369650
117,	1.366603
118,	1.365277
119,	1.364591
120,	1.363615
121,	1.362782
122,	1.362305
123,	1.361867
124,	1.358733
125,	1.357631
126,	1.357850
127,	1.358335
128,	1.357077
129,	1.357148
130,	1.356125
131,	1.354937
132,	1.353079
133,	1.352545
134,	1.351368
135,	1.351321
136,	1.350868
137,	1.350211
138,	1.349610
139,	1.348415
140,	1.347949
141,	1.347600
142,	1.347262
143,	1.346555
144,	1.344813
145,	1.343572
146,	1.342997
147,	1.342102
148,	1.341702
149,	1.340963
150,	1.340105
151,	1.339554
152,	1.338258
153,	1.339157
154,	1.338061
155,	1.337124
156,	1.336346
157,	1.335141
158,	1.333795
159,	1.333294
160,	1.332982
161,	1.332302
162,	1.331781
163,	1.331286
164,	1.330970
165,	1.329869
166,	1.328959
167,	1.328546
168,	1.328361
169,	1.327715
170,	1.327138
171,	1.326186
172,	1.326515
173,	1.325918
174,	1.325121
175,	1.324106
176,	1.323355
177,	1.322794
178,	1.322605
179,	1.321756
180,	1.321469
181,	1.320894
182,	1.320571
183,	1.319864
184,	1.319338
185,	1.318185
186,	1.318482
187,	1.318181
