0,	0.233350
1,	0.236867
2,	0.250931
3,	0.276461
4,	0.258488
5,	0.255517
6,	0.266576
7,	0.292736
8,	0.280984
9,	0.287888
10,	0.292104
11,	0.303867
12,	0.316504
13,	0.333348
14,	0.350260
15,	0.366698
16,	0.373535
17,	0.388537
18,	0.395043
19,	0.410203
20,	0.356679
21,	0.368125
22,	0.366770
23,	0.339703
24,	0.337852
25,	0.343763
26,	0.314617
27,	0.327597
28,	0.306105
29,	0.317631
30,	0.322519
31,	0.312086
32,	0.317920
33,	0.326818
34,	0.312285
35,	0.303954
36,	0.300501
37,	0.284328
38,	0.268249
39,	0.269954
40,	0.272313
41,	0.275635
42,	0.260634
43,	0.261507
44,	0.255971
45,	0.264348
46,	0.256153
47,	0.249537
48,	0.254519
49,	0.247144
50,	0.241996
51,	0.241707
52,	0.237962
53,	0.237101
54,	0.234425
55,	0.227818
56,	0.228761
57,	0.227982
58,	0.227218
59,	0.229645
60,	0.228087
61,	0.230257
62,	0.232456
63,	0.225887
64,	0.221813
65,	0.221986
66,	0.226376
67,	0.224388
68,	0.222574
69,	0.221227
70,	0.223387
71,	0.223656
72,	0.214405
73,	0.213759
74,	0.215874
75,	0.217234
76,	0.218792
77,	0.208475
78,	0.209635
79,	0.208451
80,	0.209205
81,	0.208686
82,	0.209171
83,	0.210296
84,	0.211974
85,	0.203397
86,	0.203115
87,	0.201603
88,	0.202137
89,	0.201245
90,	0.200020
91,	0.198133
92,	0.197915
93,	0.193229
94,	0.192339
95,	0.192381
96,	0.190777
97,	0.188943
98,	0.187996
99,	0.187499
100,	0.187434
101,	0.185869
102,	0.185714
103,	0.185911
104,	0.183132
105,	0.182142
106,	0.180134
107,	0.178539
108,	0.177719
109,	0.177058
110,	0.177587
111,	0.177376
112,	0.177372
113,	0.178577
114,	0.178152
115,	0.174086
116,	0.174114
117,	0.173031
118,	0.173643
119,	0.173244
120,	0.173034
121,	0.172095
122,	0.171513
123,	0.170071
124,	0.170306
125,	0.169995
126,	0.168281
127,	0.167748
128,	0.167562
129,	0.167902
130,	0.167649
131,	0.166246
132,	0.166717
133,	0.166167
134,	0.165849
135,	0.165818
136,	0.165014
137,	0.164760
138,	0.163727
139,	0.163041
140,	0.162737
141,	0.161707
142,	0.161435
143,	0.162054
144,	0.161783
145,	0.161650
146,	0.161200
147,	0.160972
148,	0.160915
149,	0.160723
150,	0.161035
151,	0.160249
152,	0.160248
153,	0.160295
154,	0.159751
155,	0.159550
156,	0.159141
157,	0.159224
158,	0.159683
159,	0.159779
160,	0.159853
161,	0.159440
162,	0.159179
163,	0.159461
164,	0.159744
165,	0.159776
166,	0.159833
167,	0.160060
168,	0.160018
169,	0.159771
