0,	1.542505
1,	1.392470
2,	1.336181
3,	1.363666
4,	1.289744
5,	1.282365
6,	1.247512
7,	1.234372
8,	1.204938
9,	1.226441
10,	1.282787
11,	1.278122
12,	1.254624
13,	1.328969
14,	1.304160
15,	1.311708
16,	1.303302
17,	1.291610
18,	1.236097
19,	1.223127
20,	1.234370
21,	1.222177
22,	1.240578
23,	1.220110
24,	1.211198
25,	1.207882
26,	1.205548
27,	1.186712
28,	1.192606
29,	1.190676
30,	1.219500
31,	1.210714
32,	1.207342
33,	1.216723
34,	1.199053
35,	1.195444
36,	1.197636
37,	1.188518
38,	1.178309
39,	1.162473
40,	1.148850
41,	1.143925
42,	1.136780
43,	1.129206
44,	1.126178
45,	1.119620
46,	1.122021
47,	1.119961
48,	1.125594
49,	1.117173
50,	1.118763
51,	1.116141
52,	1.113413
53,	1.110963
54,	1.108353
55,	1.108050
56,	1.108048
57,	1.104695
58,	1.103142
59,	1.100132
60,	1.095817
61,	1.093110
62,	1.088725
63,	1.088187
64,	1.081005
65,	1.076498
66,	1.074825
67,	1.071048
68,	1.069993
69,	1.068951
70,	1.067064
71,	1.065581
72,	1.066369
73,	1.064104
74,	1.063392
75,	1.060801
76,	1.059816
77,	1.059292
78,	1.058153
79,	1.055449
80,	1.055058
81,	1.054504
82,	1.053941
83,	1.053475
84,	1.051036
85,	1.050907
86,	1.049250
87,	1.049120
88,	1.048678
89,	1.048654
90,	1.046869
91,	1.045333
92,	1.044412
93,	1.044228
94,	1.044063
