0,	0.417437
1,	0.402622
2,	0.402693
3,	0.400372
4,	0.400449
5,	0.387479
6,	0.382012
7,	0.384455
8,	0.378522
9,	0.377833
10,	0.368894
11,	0.358935
12,	0.356522
13,	0.351979
14,	0.354774
15,	0.353829
16,	0.351575
17,	0.351592
18,	0.353090
19,	0.349996
20,	0.349864
21,	0.344989
22,	0.342151
23,	0.341756
24,	0.339067
25,	0.339535
26,	0.338938
27,	0.338201
28,	0.336896
29,	0.336397
30,	0.335866
31,	0.336930
32,	0.334970
33,	0.334040
34,	0.333299
35,	0.333276
36,	0.331551
37,	0.330249
38,	0.330197
39,	0.329761
40,	0.328446
41,	0.326736
42,	0.326533
43,	0.326087
44,	0.326032
45,	0.325291
46,	0.325081
47,	0.324389
48,	0.324056
49,	0.323573
50,	0.321818
51,	0.321477
52,	0.321312
53,	0.320228
54,	0.318275
55,	0.317695
56,	0.317357
57,	0.316879
58,	0.316823
59,	0.316620
60,	0.316337
61,	0.316333
62,	0.315710
63,	0.315623
64,	0.315577
65,	0.315113
66,	0.314996
67,	0.315136
