0,	0.395777
1,	0.398755
2,	0.384516
3,	0.380764
4,	0.345681
5,	0.337612
6,	0.331167
7,	0.326139
8,	0.323500
9,	0.319419
10,	0.314097
11,	0.313673
12,	0.309404
13,	0.304257
14,	0.303843
15,	0.301906
16,	0.291030
17,	0.290339
18,	0.285728
19,	0.286846
20,	0.286185
21,	0.285703
22,	0.282743
23,	0.282071
24,	0.281384
25,	0.282948
26,	0.283500
27,	0.282373
28,	0.281297
29,	0.279139
30,	0.277076
31,	0.273187
32,	0.272497
33,	0.272034
34,	0.271804
35,	0.266740
36,	0.265925
37,	0.264702
38,	0.265741
39,	0.261913
40,	0.261364
41,	0.260572
42,	0.261024
43,	0.258975
44,	0.256725
45,	0.256403
46,	0.255953
47,	0.253759
48,	0.251028
49,	0.251394
50,	0.251350
51,	0.251476
52,	0.251327
53,	0.250692
54,	0.250319
55,	0.250181
56,	0.250741
57,	0.250235
58,	0.250858
59,	0.249521
60,	0.249173
61,	0.249390
62,	0.248512
63,	0.247842
64,	0.247723
65,	0.246278
66,	0.246087
67,	0.245824
68,	0.245862
