0,	1.385232
1,	1.314174
2,	1.242664
3,	1.221013
4,	1.216378
5,	1.194608
6,	1.196742
7,	1.178871
8,	1.158225
9,	1.169792
10,	1.118768
11,	1.120119
12,	1.104472
13,	1.093019
14,	1.076743
15,	1.079110
16,	1.079606
17,	1.062198
18,	1.061288
19,	1.060820
20,	1.058787
21,	1.059811
22,	1.058443
23,	1.058477
24,	1.031029
25,	1.029791
26,	1.028598
27,	1.016770
28,	1.014905
29,	1.012324
30,	1.010904
31,	1.008013
32,	1.000441
33,	0.990060
34,	0.988029
35,	0.983426
36,	0.980575
37,	0.965202
38,	0.961965
39,	0.959915
40,	0.948398
41,	0.943557
42,	0.941066
43,	0.940655
44,	0.936628
45,	0.935907
46,	0.931207
47,	0.930550
48,	0.929673
49,	0.928328
50,	0.922666
51,	0.917950
52,	0.916363
53,	0.913978
54,	0.912882
55,	0.910853
56,	0.909897
57,	0.907878
58,	0.906654
59,	0.904242
60,	0.902939
61,	0.901914
62,	0.901713
63,	0.899135
64,	0.898882
65,	0.898610
66,	0.898971
67,	0.893036
68,	0.891803
69,	0.891534
70,	0.889773
71,	0.887108
72,	0.884721
73,	0.883922
74,	0.883715
75,	0.883409
76,	0.881793
77,	0.880692
78,	0.879908
79,	0.877827
80,	0.876405
81,	0.875811
82,	0.874505
83,	0.872763
84,	0.872636
85,	0.871660
86,	0.870556
87,	0.869970
88,	0.869811
89,	0.869506
90,	0.868019
91,	0.867265
92,	0.864920
93,	0.864792
94,	0.864581
95,	0.864456
