0,	0.415327
1,	0.409565
2,	0.409564
3,	0.389068
4,	0.381601
5,	0.384566
6,	0.375161
7,	0.374165
8,	0.341113
9,	0.341771
10,	0.336585
11,	0.335321
12,	0.332841
13,	0.328403
14,	0.324365
15,	0.323947
16,	0.320492
17,	0.311571
18,	0.310836
19,	0.307522
20,	0.297612
21,	0.296991
22,	0.292945
23,	0.294057
24,	0.293207
25,	0.294627
26,	0.291817
27,	0.292083
28,	0.291240
29,	0.291806
30,	0.293979
31,	0.292484
32,	0.291426
33,	0.290303
34,	0.290274
35,	0.290079
36,	0.288464
37,	0.287601
38,	0.287241
39,	0.284397
40,	0.284315
41,	0.281456
42,	0.281086
43,	0.276493
44,	0.275862
45,	0.274057
46,	0.274921
47,	0.272450
48,	0.274421
49,	0.273090
50,	0.272169
51,	0.270065
52,	0.267748
53,	0.268233
54,	0.266369
55,	0.267531
56,	0.268019
57,	0.266835
58,	0.265741
59,	0.265481
60,	0.266142
61,	0.265511
62,	0.264866
63,	0.263278
64,	0.263034
65,	0.264252
66,	0.263592
67,	0.263071
68,	0.263167
69,	0.261665
70,	0.261379
71,	0.261170
72,	0.262035
