0,	1.279762
1,	1.336674
2,	1.407565
3,	1.320480
4,	1.325279
5,	1.219475
6,	1.305768
7,	1.393315
8,	1.266221
9,	1.364865
10,	1.255813
11,	1.317380
12,	1.153967
13,	1.173825
14,	1.116297
15,	1.182826
16,	1.301891
17,	1.338448
18,	1.256551
19,	1.405808
20,	1.283042
21,	1.385140
22,	1.321947
23,	1.300265
24,	1.243264
25,	1.188795
26,	1.193676
27,	1.132623
28,	1.156341
29,	1.149565
30,	1.142784
31,	1.197829
32,	1.191821
33,	1.145821
34,	1.201983
35,	1.273805
36,	1.278043
37,	1.220825
38,	1.193028
39,	1.319700
40,	1.258179
41,	1.267707
42,	1.393108
43,	1.248829
44,	1.475608
45,	1.287343
46,	1.265645
47,	1.195429
48,	1.146463
49,	1.124391
50,	1.124827
51,	1.086913
52,	1.184825
53,	1.160321
54,	1.159039
55,	1.136387
56,	1.162154
57,	1.153655
58,	1.456000
59,	1.456113
60,	1.451559
61,	1.424272
62,	1.270602
63,	1.272323
64,	1.198454
65,	1.142360
66,	1.116531
67,	1.099490
68,	1.104330
69,	1.136057
70,	1.103064
71,	1.093427
72,	1.085540
73,	1.085730
74,	1.085243
75,	1.089107
76,	1.113047
77,	1.109940
78,	1.245837
79,	1.255762
80,	1.236109
81,	1.233964
82,	1.212166
83,	1.212508
84,	1.137404
85,	1.096582
86,	1.130997
87,	1.124158
88,	1.113674
89,	1.098419
90,	1.095300
91,	1.089421
92,	1.085489
93,	1.070035
94,	1.089103
95,	1.077496
96,	1.080890
97,	1.070381
98,	1.066047
99,	1.064443
100,	1.063189
101,	1.165471
102,	1.155564
103,	1.145654
104,	1.143621
105,	1.132642
106,	1.130700
107,	1.130387
108,	1.125093
109,	1.085247
110,	1.062971
111,	1.044248
112,	1.036152
113,	1.027774
114,	1.015657
115,	1.010640
116,	1.009818
117,	1.007612
118,	1.004975
119,	1.006437
120,	1.007192
121,	1.008244
122,	1.005079
123,	1.004042
124,	1.014476
125,	1.016132
126,	1.016047
127,	1.013797
128,	1.009222
129,	1.017054
130,	1.018733
131,	1.023383
132,	1.020518
133,	1.018724
134,	1.014305
135,	1.015180
136,	1.014941
137,	1.018105
138,	1.022572
139,	1.019623
140,	1.012181
