0,	0.212508
1,	0.290039
2,	0.375758
3,	0.317627
4,	0.318846
5,	0.360851
6,	0.431884
7,	0.486961
8,	0.558010
9,	0.513695
10,	0.489859
11,	0.522653
12,	0.499234
13,	0.525895
14,	0.546560
15,	0.342875
16,	0.379508
17,	0.392395
18,	0.338396
19,	0.369751
20,	0.364900
21,	0.315044
22,	0.351958
23,	0.363186
24,	0.392618
25,	0.364421
26,	0.311501
27,	0.333787
28,	0.365520
29,	0.340313
30,	0.330786
31,	0.334724
32,	0.292192
33,	0.261267
34,	0.263720
35,	0.275967
36,	0.284436
37,	0.263517
38,	0.262500
39,	0.260496
40,	0.290022
41,	0.281244
42,	0.279798
43,	0.280487
44,	0.276540
45,	0.281230
46,	0.289805
47,	0.270158
48,	0.273447
49,	0.274534
50,	0.245563
51,	0.251860
52,	0.278597
53,	0.262145
54,	0.262265
55,	0.259775
56,	0.258588
57,	0.276289
58,	0.252408
59,	0.242885
60,	0.239663
61,	0.251270
62,	0.247966
63,	0.239108
64,	0.238238
65,	0.247015
66,	0.248148
67,	0.226050
68,	0.225722
69,	0.233091
70,	0.241297
71,	0.250437
72,	0.227246
73,	0.234776
74,	0.226481
75,	0.228536
76,	0.223119
77,	0.221849
78,	0.226688
79,	0.227109
80,	0.213351
81,	0.211278
82,	0.206338
83,	0.206675
84,	0.204802
85,	0.204368
86,	0.199940
87,	0.198391
88,	0.190720
89,	0.190998
90,	0.189732
91,	0.187290
92,	0.184556
93,	0.183457
94,	0.184986
95,	0.184212
96,	0.182332
97,	0.183357
98,	0.183824
99,	0.181033
100,	0.180990
101,	0.180336
102,	0.179313
103,	0.179450
104,	0.178418
105,	0.178570
106,	0.179176
107,	0.180294
108,	0.180655
109,	0.180015
110,	0.174426
111,	0.174694
112,	0.173508
113,	0.173364
114,	0.172734
115,	0.172976
116,	0.171549
117,	0.170859
118,	0.170842
119,	0.171106
120,	0.171407
121,	0.167809
122,	0.165884
123,	0.165751
124,	0.166386
125,	0.165343
126,	0.165004
127,	0.165612
128,	0.164197
129,	0.163691
130,	0.164054
131,	0.163701
132,	0.162897
133,	0.162910
134,	0.162952
135,	0.162914
136,	0.162384
137,	0.160316
138,	0.159854
139,	0.159874
140,	0.157426
141,	0.157365
142,	0.157458
143,	0.157363
144,	0.157107
145,	0.157105
146,	0.156425
147,	0.155858
148,	0.155802
149,	0.155278
150,	0.153876
151,	0.154143
152,	0.154165
153,	0.153063
154,	0.151996
155,	0.151443
156,	0.151408
157,	0.151346
158,	0.150237
159,	0.150148
160,	0.149869
161,	0.149394
162,	0.149398
163,	0.149480
164,	0.148780
165,	0.148749
166,	0.148488
167,	0.148286
168,	0.148391
169,	0.148463
170,	0.148568
171,	0.147734
172,	0.147422
173,	0.146718
174,	0.145979
175,	0.145891
176,	0.145647
177,	0.145587
178,	0.144885
179,	0.144727
180,	0.144653
181,	0.144001
182,	0.144035
183,	0.143359
184,	0.143039
185,	0.143082
186,	0.142957
187,	0.142933
188,	0.142899
189,	0.142914
190,	0.142811
191,	0.142772
192,	0.142541
193,	0.142475
194,	0.142515
195,	0.142456
196,	0.142302
197,	0.142301
198,	0.142304
199,	0.142057
200,	0.142037
201,	0.141874
202,	0.141749
203,	0.141644
204,	0.141664
205,	0.141557
206,	0.141395
207,	0.141382
