0,	1.360353
1,	1.247928
2,	1.204084
3,	1.199781
4,	1.132633
5,	1.118952
6,	1.139985
7,	1.079005
8,	1.080680
9,	1.055333
10,	1.042923
11,	1.029692
12,	1.033084
13,	1.037725
14,	1.013893
15,	1.016533
16,	1.016782
17,	1.012851
18,	1.010404
19,	1.015437
20,	1.017523
21,	0.984537
22,	0.986084
23,	0.985305
24,	0.977369
25,	0.976485
26,	0.974930
27,	0.973996
28,	0.976505
29,	0.972308
30,	0.959736
31,	0.958968
32,	0.954910
33,	0.950932
34,	0.934627
35,	0.933637
36,	0.931059
37,	0.919442
38,	0.912106
39,	0.909392
40,	0.907928
41,	0.902036
42,	0.899651
43,	0.892891
44,	0.891436
45,	0.889462
46,	0.889008
47,	0.879385
48,	0.871660
49,	0.869850
50,	0.866535
51,	0.864208
52,	0.861432
53,	0.859578
54,	0.857629
55,	0.855883
56,	0.853742
57,	0.854479
58,	0.853680
59,	0.853370
60,	0.850799
61,	0.850331
62,	0.850058
63,	0.849872
64,	0.842684
65,	0.841458
66,	0.841238
67,	0.840024
68,	0.837163
69,	0.834753
70,	0.834127
71,	0.833834
72,	0.833691
73,	0.831881
74,	0.830950
75,	0.829481
76,	0.828001
77,	0.826674
78,	0.825614
79,	0.823900
80,	0.822802
81,	0.822689
82,	0.821643
83,	0.820375
84,	0.819684
85,	0.818770
86,	0.818449
87,	0.815856
88,	0.814752
89,	0.812305
90,	0.812187
91,	0.811745
92,	0.811434
93,	0.810815
