0,	0.389975
1,	0.389801
2,	0.396000
3,	0.406060
4,	0.360919
5,	0.345259
6,	0.320463
7,	0.318332
8,	0.317460
9,	0.315803
10,	0.306048
11,	0.302316
12,	0.298855
13,	0.298380
14,	0.295735
15,	0.294055
16,	0.293777
17,	0.290948
18,	0.288873
19,	0.288731
20,	0.287683
21,	0.286547
22,	0.286273
23,	0.285330
24,	0.283713
25,	0.283437
26,	0.282827
27,	0.282575
28,	0.281732
29,	0.279433
30,	0.278043
31,	0.275543
32,	0.272682
33,	0.272388
34,	0.272111
35,	0.272005
36,	0.271871
37,	0.271379
38,	0.271199
39,	0.271066
40,	0.270976
41,	0.270858
42,	0.270731
43,	0.270645
44,	0.270370
45,	0.270141
46,	0.269832
47,	0.269618
48,	0.269249
49,	0.269192
50,	0.268874
51,	0.269037
52,	0.269007
53,	0.268858
