0,	0.329152
1,	0.345492
2,	0.348908
3,	0.396307
4,	0.397778
5,	0.375412
6,	0.368917
7,	0.342703
8,	0.335806
9,	0.335276
10,	0.317247
11,	0.321119
12,	0.319447
13,	0.316053
14,	0.310613
15,	0.307943
16,	0.307654
17,	0.301656
18,	0.292115
19,	0.291129
20,	0.288887
21,	0.289651
22,	0.277247
23,	0.277004
24,	0.274325
25,	0.275056
26,	0.273114
27,	0.268111
28,	0.267670
29,	0.264699
30,	0.262282
31,	0.261332
32,	0.257295
33,	0.256629
34,	0.256444
35,	0.254636
36,	0.254688
37,	0.253455
38,	0.252231
39,	0.251642
40,	0.251437
41,	0.250941
42,	0.250227
43,	0.248581
44,	0.247444
45,	0.246889
46,	0.245913
47,	0.245662
48,	0.244700
49,	0.244407
50,	0.244175
51,	0.243926
52,	0.243456
53,	0.242999
