0,	1.342702
1,	1.349518
2,	1.238032
3,	1.233492
4,	1.166867
5,	1.181388
6,	1.158745
7,	1.164124
8,	1.188529
9,	1.115513
10,	1.138270
11,	1.090423
12,	1.087722
13,	1.069290
14,	1.073251
15,	1.084017
16,	1.046938
17,	1.059455
18,	1.062584
19,	1.051716
20,	1.092114
21,	1.091309
22,	1.087249
23,	1.064474
24,	1.047955
25,	1.040843
26,	1.040235
27,	1.055502
28,	1.073986
29,	1.132614
30,	1.171475
31,	1.173207
32,	1.176093
33,	1.219604
34,	1.218159
35,	1.268775
36,	1.262861
37,	1.256927
38,	1.254016
39,	1.277923
40,	1.278850
41,	1.277131
42,	1.190643
43,	1.315768
44,	1.200235
45,	1.223193
46,	1.178023
47,	1.139008
48,	1.132004
49,	1.129037
50,	1.176640
51,	1.362850
52,	1.346029
53,	1.348081
54,	1.239367
55,	1.205857
56,	1.202486
57,	1.219815
58,	1.219898
59,	1.209434
60,	1.233862
61,	1.178420
62,	1.179968
63,	1.135218
64,	1.107010
65,	1.087493
66,	1.131201
67,	1.135259
68,	1.140082
69,	1.102588
70,	1.086151
71,	1.118200
72,	1.093898
73,	1.087614
74,	1.082360
75,	1.084691
76,	1.082951
77,	1.082115
78,	1.086229
79,	1.130702
80,	1.121435
81,	1.108947
82,	1.102663
83,	1.078986
84,	1.062727
85,	1.061365
86,	1.053155
87,	1.051286
88,	1.056108
89,	1.064185
90,	1.063342
91,	1.075444
92,	1.067818
93,	1.069742
94,	1.066513
95,	1.091221
96,	1.079365
97,	1.076456
98,	1.070495
99,	1.068401
100,	1.096794
101,	1.094210
102,	1.088027
103,	1.087258
104,	1.082289
105,	1.091182
106,	1.089567
107,	1.087861
108,	1.074324
109,	1.065779
110,	1.052398
111,	1.045571
112,	1.037566
113,	1.032071
114,	1.030893
115,	1.032673
116,	1.032148
117,	1.027417
118,	1.025476
119,	1.026972
120,	1.027622
121,	1.026834
122,	1.026549
123,	1.029568
124,	1.028775
125,	1.027300
126,	1.023727
127,	1.029927
128,	1.029516
129,	1.027049
130,	1.027087
131,	1.034047
132,	1.033332
133,	1.030971
134,	1.030389
135,	1.028473
136,	1.028990
137,	1.028448
138,	1.026907
