0,	0.212942
1,	0.213045
2,	0.184166
3,	0.162563
4,	0.155385
5,	0.139003
6,	0.139029
7,	0.140039
8,	0.139085
9,	0.134564
10,	0.123267
11,	0.122163
12,	0.121391
13,	0.121150
14,	0.120958
15,	0.115859
16,	0.117407
17,	0.117039
18,	0.116533
19,	0.113707
20,	0.111347
21,	0.110559
22,	0.110202
23,	0.110603
24,	0.110615
25,	0.110036
26,	0.111499
27,	0.109078
28,	0.106643
29,	0.106503
30,	0.106937
31,	0.107131
32,	0.106040
33,	0.106001
34,	0.105816
35,	0.106153
36,	0.106065
37,	0.105762
38,	0.105866
39,	0.105810
40,	0.105124
41,	0.104966
42,	0.104706
43,	0.104040
44,	0.103562
45,	0.103068
46,	0.101824
47,	0.101713
48,	0.101593
49,	0.101593
50,	0.101372
51,	0.100999
52,	0.100866
53,	0.100784
54,	0.100792
55,	0.100688
56,	0.100605
57,	0.100246
58,	0.100146
59,	0.099988
60,	0.099677
61,	0.099670
62,	0.099574
63,	0.099357
64,	0.099261
65,	0.099345
66,	0.099388
67,	0.099441
68,	0.099252
69,	0.099039
70,	0.098676
71,	0.098680
72,	0.098480
73,	0.098266
74,	0.098400
75,	0.098206
76,	0.098019
77,	0.097798
78,	0.097786
79,	0.097788
80,	0.097791
81,	0.097521
82,	0.097538
83,	0.097162
84,	0.096906
85,	0.096969
86,	0.096822
87,	0.096810
88,	0.096643
89,	0.096390
90,	0.096327
91,	0.096238
92,	0.096197
93,	0.096108
94,	0.095613
95,	0.095552
96,	0.095548
97,	0.095437
98,	0.095466
99,	0.095512
100,	0.095442
101,	0.095079
102,	0.094986
103,	0.094935
104,	0.094877
105,	0.094773
106,	0.094766
107,	0.094889
108,	0.094788
