0,	0.180029
1,	0.314164
2,	0.330180
3,	0.315881
4,	0.340758
5,	0.275767
6,	0.323283
7,	0.314288
8,	0.298865
9,	0.247773
10,	0.245136
11,	0.282417
12,	0.227358
13,	0.288970
14,	0.271632
15,	0.250330
16,	0.260152
17,	0.220411
18,	0.214912
19,	0.210965
20,	0.208171
21,	0.213095
22,	0.218211
23,	0.220393
24,	0.254663
25,	0.282371
26,	0.243851
27,	0.225345
28,	0.222681
29,	0.209289
30,	0.211300
31,	0.207094
32,	0.188973
33,	0.194558
34,	0.202324
35,	0.191646
36,	0.191729
37,	0.190406
38,	0.187262
39,	0.183559
40,	0.185744
41,	0.187379
42,	0.183796
43,	0.182870
44,	0.187057
45,	0.179157
46,	0.177887
47,	0.171527
48,	0.172880
49,	0.175564
50,	0.172057
51,	0.173132
52,	0.174126
53,	0.173887
54,	0.172195
55,	0.170260
56,	0.168717
57,	0.169877
58,	0.171855
59,	0.170107
60,	0.171254
61,	0.171301
