0,	0.388375
1,	0.303389
2,	0.288899
3,	0.325936
4,	0.368492
5,	0.373437
6,	0.310524
7,	0.298574
8,	0.203028
9,	0.242635
10,	0.217619
11,	0.215992
12,	0.183782
13,	0.147079
14,	0.144171
15,	0.134645
16,	0.146448
17,	0.140801
18,	0.140951
19,	0.131031
20,	0.132282
21,	0.131252
22,	0.129560
23,	0.127338
24,	0.128152
25,	0.127356
26,	0.125015
27,	0.124760
28,	0.124280
29,	0.120973
30,	0.121869
31,	0.120237
32,	0.115258
33,	0.115971
34,	0.115483
35,	0.115264
36,	0.114571
37,	0.112908
38,	0.112383
39,	0.111573
40,	0.110622
41,	0.110023
42,	0.110620
43,	0.108924
44,	0.109364
45,	0.107122
46,	0.107179
