0,	0.372798
1,	0.417963
2,	0.394123
3,	0.401823
4,	0.411869
5,	0.421363
6,	0.420453
7,	0.373115
8,	0.378557
9,	0.388081
10,	0.392366
11,	0.370247
12,	0.372489
13,	0.359527
14,	0.364450
15,	0.360644
16,	0.333390
17,	0.332939
18,	0.331186
19,	0.321361
20,	0.318246
21,	0.311856
22,	0.312723
23,	0.306790
24,	0.295251
25,	0.291652
26,	0.291189
27,	0.291227
28,	0.279438
29,	0.280479
30,	0.277958
31,	0.277913
32,	0.276361
33,	0.272979
34,	0.272235
35,	0.270484
36,	0.268828
37,	0.268660
38,	0.264268
39,	0.264141
40,	0.263616
41,	0.262829
42,	0.262419
43,	0.262019
44,	0.260642
45,	0.259093
46,	0.259154
47,	0.258176
48,	0.257306
49,	0.257190
50,	0.256433
51,	0.255632
52,	0.255196
53,	0.255013
54,	0.253860
55,	0.253413
56,	0.253309
