0,	0.295115
1,	0.283383
2,	0.256668
3,	0.281991
4,	0.277545
5,	0.293141
6,	0.252398
7,	0.274302
8,	0.291151
9,	0.309076
10,	0.342920
11,	0.308010
12,	0.202913
13,	0.213119
14,	0.213566
15,	0.186543
16,	0.183661
17,	0.181106
18,	0.176813
19,	0.180045
20,	0.192428
21,	0.182713
22,	0.187769
23,	0.192907
24,	0.167045
25,	0.170412
26,	0.167170
27,	0.167116
28,	0.166795
29,	0.152897
30,	0.154162
31,	0.153368
32,	0.150464
33,	0.151773
34,	0.151491
35,	0.154568
36,	0.144790
37,	0.142899
38,	0.137578
39,	0.137438
40,	0.130227
41,	0.127857
42,	0.128069
43,	0.128409
44,	0.129341
45,	0.129237
46,	0.120450
47,	0.117871
48,	0.115474
49,	0.115529
50,	0.114740
51,	0.113734
52,	0.113751
53,	0.113007
54,	0.112663
55,	0.111265
56,	0.110775
57,	0.110501
58,	0.110141
59,	0.110181
60,	0.109631
61,	0.106398
62,	0.106203
63,	0.105306
64,	0.105139
65,	0.104981
66,	0.105056
67,	0.104948
68,	0.104664
