0,	0.280870
1,	0.334219
2,	0.388750
3,	0.395850
4,	0.303860
5,	0.258113
6,	0.259113
7,	0.266703
8,	0.193892
9,	0.219684
10,	0.196849
11,	0.236104
12,	0.229515
13,	0.160202
14,	0.164366
15,	0.176008
16,	0.159867
17,	0.160403
18,	0.160427
19,	0.155707
20,	0.155818
21,	0.156427
22,	0.134355
23,	0.133584
24,	0.126347
25,	0.121095
26,	0.120323
27,	0.119296
28,	0.118638
29,	0.117244
30,	0.114489
31,	0.112995
32,	0.112660
33,	0.112062
34,	0.111807
35,	0.112831
36,	0.110108
37,	0.110375
38,	0.108319
39,	0.109135
40,	0.108556
41,	0.110006
42,	0.109604
43,	0.108493
44,	0.106825
45,	0.106640
46,	0.105848
47,	0.105378
48,	0.105183
49,	0.105843
50,	0.104857
51,	0.104121
